-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
-33.9058,17.0252,-2.05732,9.89445,-4.8827,-3.99276,6.05269,-4.37377,1.2258,-2.0843,-8.41782,5.58495,1.85483,-1.26673,-20.3988,-0.83963,-5.92691,7.20209,3.04922,-5.55511,5.23891,9.04152,-6.95988,0.662286,5.20189,-4.66761,-5.81604,5.61164,-1.2187,-5.27769,-4.66257,
