0.0354626,-0.069466,-0.0488044,-0.0159872,0.00780682,0.00146446,0.0167493,0.0301916,0.00287529,-0.0197724,-0.0180292,-0.0439655,0.0289685,-0.00098015,0.0434589,-0.0198285,-0.00179058,-0.0152605,-0.0364509,0.032055,0.0782821,0.0529678,-0.0229096,0.0320146,-0.00641778,-0.00693599,-0.0566383,-0.0104626,-0.0235547,-0.0359691,0.0513244,
0.0253011,-0.0295373,-0.0219944,-0.00979985,0.0107084,0.0121773,-0.0299526,0.00882315,0.0212881,0.0173253,-0.0675187,0.0103549,-0.0227539,-0.0293099,0.0406067,-0.0231045,-0.0272663,-0.0275441,0.0374111,0.0355609,0.0733064,0.0085476,-0.0290635,0.026605,0.013161,-0.0223203,-0.0304047,-0.0250227,0.00303814,-0.0123373,-0.00910329,
0.0250497,-0.00229047,0.000807093,-0.000226162,0.0026012,0.0404371,0.0323897,-0.00853202,0.0135512,-0.000606433,-0.0763355,-0.0136442,-0.0220985,-0.0213328,-0.000782609,0.00154175,0.056396,0.00437222,0.0227675,-0.00502767,0.0595454,0.0276771,-0.0422624,0.0383332,-0.0071253,-0.0108446,0.0128373,-0.0285712,-0.0225559,0.014088,-0.0443735,
0.0237084,-0.0321916,-0.0159635,0.0247708,-0.0147987,0.0389543,-0.0413275,0.00534336,0.0299486,-0.00324506,-0.0245728,-0.0197365,-0.0303081,-0.0029331,0.0353754,-0.0204028,0.0489405,-0.0111581,0.00744798,0.00642652,0.0408947,0.0478747,-0.0416568,0.0272614,-0.0298809,-0.0424412,-0.0117391,-0.0127749,-0.0286834,0.0305547,0.00492819,
0.0202949,0.0169229,-0.0237494,0.0216797,-0.0181972,0.0551176,-0.000158021,0.0513849,-0.00203382,-0.00428064,0.0112743,-0.04935,-0.0276,0.00769124,0.0118314,-0.0105671,0.00431314,0.00392212,0.0363021,0.0365042,0.0404031,0.0138532,-0.0482252,-0.0214716,-0.0092148,0.00490963,-0.0159751,-0.0262472,0.0156179,0.00595752,0.026067,
0.0148525,-0.00397296,-0.0232115,0.0296062,-0.0263763,0.0256176,0.00814423,0.0299642,0.027555,0.0147672,0.00362953,-0.0353539,-0.0174145,-0.0265186,0.0255799,-0.0127956,0.0298855,-0.00975932,0.00062614,0.0213674,0.0574573,0.00515078,-0.0234946,0.0240517,-0.00176049,0.000599177,-0.00588043,0.000802179,0.0254321,0.0167746,-0.0130297,
0.0128759,-0.037205,-0.0175752,0.0121564,-0.00680963,0.0121804,-0.0185217,-0.00146452,-0.0123942,0.00232342,0.0220666,-0.0231739,0.00788247,-0.00176998,0.0263289,-0.00645208,0.0247622,-0.00525483,0.0415637,0.0313127,0.0564674,0.000599836,-0.0086226,0.0121536,0.0102972,-0.0113973,-0.0227073,0.00174748,0.00666176,-0.028299,-0.0123431,
0.0103417,0.0116873,-0.0321849,0.0276546,-0.0155771,-0.0113075,0.00482331,0.00878029,-0.0122549,0.00659753,0.0150086,-0.00863408,-0.0227782,-0.00364723,0.0164048,-0.0248927,0.0241626,0.00962805,0.0089824,0.0338786,0.0292075,0.0119546,-0.0266349,0.00511916,0.0105897,-0.0154422,0.00429879,-0.0248665,-0.0272199,0.0251159,-0.00484188,
0.0103417,0.0116873,-0.0321849,0.0276546,-0.0155771,-0.0113075,0.00482331,0.00878029,-0.0122549,0.00659753,0.0150086,-0.00863408,-0.0227782,-0.00364723,0.0164048,-0.0248927,0.0241626,0.00962805,0.0089824,0.0338786,0.0292075,0.0119546,-0.0266349,0.00511916,0.0105897,-0.0154422,0.00429879,-0.0248665,-0.0272199,0.0251159,-0.00484188,
0.00990614,0.00618408,-0.0236801,0.00715389,-0.0258627,0.00536607,0.0097337,0.00418883,-0.0144821,-0.00870631,-9.76156e-05,-0.0325653,-0.00715752,-0.0227233,-0.00771191,-0.0280269,0.0251314,-0.020067,-0.0212201,0.014434,0.0292967,0.0117283,0.0156883,-0.00953152,-0.0114712,0.00476457,-0.00317012,-0.00967794,-0.0367776,0.0319607,0.00544075,
0.00781155,-0.00236991,-0.0244259,3.74052e-05,-0.00550285,0.00622577,0.023459,0.0223269,0.00348971,-0.0145418,-0.00456635,-0.0121547,-0.0291977,-0.0107466,0.0279853,-0.0129184,-0.0156593,-0.0292866,0.0155874,0.017644,0.0213655,0.00719738,0.00272924,0.00781911,-0.00404468,0.0115071,-0.0183027,-0.0157377,-0.0232237,0.00467762,-0.0159508,
0.00622809,0.000603603,-0.0232744,0.0219682,0.00596389,0.0072285,0.0139282,-0.00193649,0.000974036,-0.00232342,-0.00543868,-0.0210687,-0.00184259,-0.00416925,0.00867098,-0.0263377,-0.00722968,-0.0137533,0.0105981,0.0117036,0.0352795,0.0200234,-0.0113983,0.0225569,-0.0025801,-0.0042488,-0.0213818,-0.0129289,-0.0115327,0.00952562,0.000764922,
0.00578418,-0.0187718,-0.0133809,0.0124031,0.00998,-0.0124699,0.00251573,0.0156873,0.0120494,-0.00909824,-0.0115049,-0.0183499,0.00336077,-0.0107685,0.0197265,-0.0154259,0.00185654,-0.0118964,-0.0161034,0.0329427,0.0112467,0.00368721,-0.00426281,0.0212828,-0.00980394,-0.00379108,-0.0225397,-0.0137355,-0.00940306,0.0113468,-0.00386131,
0.00532509,0.00628879,-0.0112898,0.0111459,0.0132765,0.00430373,0.0217898,-0.0140412,0.0104063,0.000128502,-0.0041117,0.00311404,-0.0104958,0.027909,0.0110366,-0.0118216,0.0175773,-0.0052888,-0.00931295,0.0199247,0.0132579,0.0154548,-0.0239155,0.0100517,-0.000377343,0.00691095,-0.00538842,-0.0221933,-0.00986163,-0.0115693,0.0131422,
0.00396406,-0.0074012,-0.0160592,0.0128879,0.0127679,-0.00774844,0.00140333,0.00221665,-0.0109741,0.00601751,-0.00516454,-0.00363064,-0.00625062,-0.00221723,0.00128468,-0.0108912,-0.00566165,-0.0193498,-0.008438,0.00259169,0.0123788,-0.00346671,0.0169958,0.00444664,-0.0187238,-0.00199294,-0.00323507,-0.0171569,-0.0235192,0.0152767,0.0221454,
0.00299911,-0.0174768,-0.0258301,0.0107996,0.0237723,0.00248214,0.000534676,0.000422751,0.000163128,-0.00779521,0.00909439,-0.0142697,0.00609407,-0.00792505,0.00143662,-0.00681604,-0.00221613,0.00300044,-0.00740735,0.0081,0.0204655,0.00577605,0.00191637,-0.000701708,0.00572177,0.0011078,-0.00759691,-0.00269195,-0.00478914,-0.00969611,0.00598951,
0.00283358,0.00134452,-0.0124397,0.011879,-3.48473e-05,-0.00791428,0.0029188,0.00277742,0.00349281,-0.00907965,0.0126193,-0.0227922,0.000703698,0.00919838,0.0077131,-0.000243834,-0.0019437,-0.0231036,-0.00695101,-0.00404849,0.0221998,-0.000468083,0.000337819,0.0109465,0.00298744,0.000262789,-0.00961567,0.00304976,0.00248351,-0.0131303,0.00586825,
0.00218447,0.00222207,-0.0110418,0.0112913,0.011253,-0.00286432,0.00050763,-0.000231955,0.00124679,0.00486807,-0.00153204,-0.0123534,0.000804314,-0.00908954,0.00820703,0.00579245,0.016066,0.00257208,0.00495805,0.0130489,0.0167041,0.00706912,-0.00146856,0.00972354,-0.0116525,-0.000541385,-0.0117458,-0.0121845,0.00334975,0.00408018,0.00974337,
0.00178757,-0.00367741,-0.0207748,0.00585678,0.00193851,0.0013821,0.01168,0.00393592,0.00703213,0.00282835,0.00037289,-0.00125354,-0.0138278,-0.00415056,0.00354761,0.00649206,-0.00597528,-0.00632422,0.00239503,0.00424147,0.01712,0.00534399,0.000570371,0.0159426,-0.00656375,0.00209465,-0.00753388,-0.00390069,0.00494506,-0.00157235,0.00251049,
0.00157114,0.000382543,-0.0222089,0.0022358,0.00856448,-0.0121187,0.00821862,0.0102858,-0.00439504,-0.000345976,0.00921647,-0.00951752,0.000943147,-0.00172094,0.000665696,0.0036801,0.00588313,0.00333592,0.000450183,0.00363695,0.00556493,0.00608651,0.00951033,0.011644,-0.00245179,-0.00108273,-0.00455358,-0.005679,-0.00584528,-0.00411095,-0.00139676,
0.00150264,0.00147692,-0.0117775,0.00368228,-0.00521643,-0.00397031,-0.00156143,0.00182657,0.0184666,0.00280239,-0.00301829,-0.00584752,-0.00551376,0.001195,0.00412259,0.00200275,0.00164487,-0.00104757,0.010364,0.0184943,0.00756451,0.00158698,0.0006787,0.00865082,-0.0116492,0.00541589,-0.00413024,0.000480198,-0.00606133,0.00685947,0.000155088,
