-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
-3.0692,16.0338,7.91094,30,10.1091,-18.6535,27.9575,26.9431,0.363713,-1.43277,-0.152977,-1.51622,0.0533924,16.5726,2.00397,-21.3357,-17.1408,25.3274,5.56432,10.4447,15.0579,-2.62815,1.74423,-14.2507,4.00435,9.07792,-4.48648,20.5029,9.37876,2.22102,-2.87939,
