133.398,0.812071,0.220578,0.379858,-1.35007,-0.085235,0.0319394,-1.54876,-0.0915802,-0.128248,-0.0664091,2.80433,3.3723,-0.586656,1.19814,1.02668,1.1639,-2.52461,1.46234,-1.49142,-2.75953,-1.02875,-2.50244,-0.429153,1.21968,-2.99135,2.6292,-0.282528,-0.555877,3.06818,-2.10626,
133.398,0.812071,0.220578,0.379858,-1.35007,-0.085235,0.0319394,-1.54876,-0.0915802,-0.128248,-0.0664091,2.80433,3.3723,-0.586656,1.19814,1.02668,1.1639,-2.52461,1.46234,-1.49142,-2.75953,-1.02875,-2.50244,-0.429153,1.21968,-2.99135,2.6292,-0.282528,-0.555877,3.06818,-2.10626,
133.398,0.812071,0.220578,0.379858,-1.35007,-0.085235,0.0319394,-1.54876,-0.0915802,-0.128248,-0.0664091,2.80433,3.3723,-0.586656,1.19814,1.02668,1.1639,-2.52461,1.46234,-1.49142,-2.75953,-1.02875,-2.50244,-0.429153,1.21968,-2.99135,2.6292,-0.282528,-0.555877,3.06818,-2.10626,
130.81,-0.534874,2.06651,-1.70427,-4.68758,-0.500531,0.860412,1.68598,0.140875,2.33292,-1.1466,0.329909,-0.06728,0.535568,-0.576989,0.368146,1.51983,-2.13096,-2.30327,0.985655,-0.250284,-0.0355641,-1.84556,0.912139,-1.85446,-0.269597,2.90865,-1.94103,0.486395,-3.10218,0.738102,
108.787,1.97624,0.889027,-0.222476,-1.03005,-0.817624,1.76338,1.83862,1.22659,2.11444,-0.524075,1.21644,3.37497,-0.212805,1.05169,1.7551,-0.0902912,-1.90789,3.00384,-0.542689,0.908528,-1.21383,-1.58567,-0.0391289,0.292094,-1.11148,-0.92829,-1.1333,0.279621,2.29735,-1.30807,
108.787,1.97624,0.889027,-0.222476,-1.03005,-0.817624,1.76338,1.83862,1.22659,2.11444,-0.524075,1.21644,3.37497,-0.212805,1.05169,1.7551,-0.0902912,-1.90789,3.00384,-0.542689,0.908528,-1.21383,-1.58567,-0.0391289,0.292094,-1.11148,-0.92829,-1.1333,0.279621,2.29735,-1.30807,
101.717,-1.75896,1.28466,-0.728666,0.112878,2.6476,0.273049,-0.888737,2.17796,1.36173,-2.96572,0.930868,1.21338,0.00863762,-1.12046,2.49588,1.25008,-1.40439,0.513819,-3.09796,1.4757,0.308215,-0.108449,-1.59345,-0.110278,1.0805,-0.87182,-0.371081,-1.31063,0.194732,-0.112299,
100.005,-0.418054,0.900751,-0.337284,-2.06862,2.1214,0.800648,-0.0162998,0.382756,0.864198,1.18994,0.841229,2.99519,-0.20671,0.984544,1.10407,1.82533,-2.34464,3.7092,-1.05623,0.770229,-0.819522,-2.42529,0.204244,0.361986,-1.0447,-0.528442,0.822917,-0.581177,0.365187,-1.04363,
94.8531,0.189269,0.463493,1.82853,-0.191345,-0.340078,-0.304969,1.43841,0.168082,-2.49466,-0.0773637,-0.424798,-0.822373,-0.257666,1.00769,1.52366,0.641334,-2.40969,-2.92163,-0.42268,0.639314,-0.806974,0.793526,-0.131569,1.44988,-1.29649,-0.0329673,-1.29889,-3.17937,2.62989,-0.861971,
82.5484,-3.09497,1.03853,-1.48425,1.19618,0.106542,1.30419,2.88329,0.361128,0.123284,0.509069,-0.787465,0.128763,0.0300976,-0.90917,0.875645,1.50075,-0.254696,0.656788,-0.898871,0.942211,-1.26544,0.451715,-2.46618,0.557035,-0.301513,-0.179153,0.243628,2.24974,-0.971402,-0.820963,
82.1986,-0.961055,0.342283,-0.731797,0.116976,1.00884,1.76873,-1.64527,-0.678042,0.0819058,-0.850014,-0.604508,-1.37567,-1.28947,0.56139,-0.406783,-0.910659,0.634571,2.2384,-0.290605,-2.20285,0.731722,0.953969,-2.23546,-0.0312115,-1.01519,-1.73151,-1.47147,0.982464,-2.29555,-0.345594,
77.4645,1.19673,1.60133,-0.155056,0.720746,-0.660839,-0.478975,1.60758,0.257792,1.47754,1.56129,1.39417,1.15559,-0.394729,0.595957,0.575559,0.103338,-0.686407,-0.491835,-0.779294,-0.657402,2.5879,1.0392,-0.242877,-1.40892,-0.824496,-0.351964,2.69201,-0.940056,0.965572,-1.63526,
62.2855,-0.30616,-0.0795085,-0.601188,-0.273029,1.65108,0.288351,1.50918,0.934351,0.823454,-0.347609,0.244701,-0.501509,1.61561,-0.425863,-0.698332,1.74902,-0.970115,2.39226,0.92824,-0.113397,0.609594,0.154184,-0.728523,-1.56705,0.589861,0.61796,1.99372,0.791373,0.251891,0.50953,
62.2855,-0.30616,-0.0795085,-0.601188,-0.273029,1.65108,0.288351,1.50918,0.934351,0.823454,-0.347609,0.244701,-0.501509,1.61561,-0.425863,-0.698332,1.74902,-0.970115,2.39226,0.92824,-0.113397,0.609594,0.154184,-0.728523,-1.56705,0.589861,0.61796,1.99372,0.791373,0.251891,0.50953,
62.2855,-0.30616,-0.0795085,-0.601188,-0.273029,1.65108,0.288351,1.50918,0.934351,0.823454,-0.347609,0.244701,-0.501509,1.61561,-0.425863,-0.698332,1.74902,-0.970115,2.39226,0.92824,-0.113397,0.609594,0.154184,-0.728523,-1.56705,0.589861,0.61796,1.99372,0.791373,0.251891,0.50953,
54.5355,-0.42278,0.314091,-0.311455,-0.0906305,1.9554,-0.707938,0.353806,-0.247288,0.643539,0.603231,1.5794,-0.960234,-0.95218,1.17779,-0.520404,0.0168358,-0.373357,1.96178,1.53821,0.753375,0.336253,-0.784719,0.47235,-1.88094,-0.168564,-0.613307,-1.07618,0.440162,0.0527784,0.573525,
50.6876,-0.347659,0.584222,0.207262,1.11908,-0.0262039,0.994251,0.0280605,0.319714,-0.544478,-0.218131,0.00673436,0.418643,-0.582385,-0.630861,0.205365,1.5111,0.516678,-1.52839,-1.39848,-0.0611855,-0.801211,1.05471,-2.42994,0.537288,-0.0758633,-0.701546,-1.00076,0.265365,-1.36968,0.750839,
47.1851,-0.251516,0.512323,0.240153,0.164115,-1.16292,-0.59583,0.673734,-0.667641,0.287264,0.938161,1.12881,-1.22419,-0.769336,0.622652,-0.976654,0.205592,-0.19264,1.81743,-0.959554,0.400127,0.446152,-1.23287,0.556658,-1.75727,-0.0790933,0.704085,-0.713032,0.199011,0.484548,0.148402,
47.1851,-0.251516,0.512323,0.240153,0.164115,-1.16292,-0.59583,0.673734,-0.667641,0.287264,0.938161,1.12881,-1.22419,-0.769336,0.622652,-0.976654,0.205592,-0.19264,1.81743,-0.959554,0.400127,0.446152,-1.23287,0.556658,-1.75727,-0.0790933,0.704085,-0.713032,0.199011,0.484548,0.148402,
