2.9958,1.00383,-0.125327,1.00743,-0.101298,0.997912,1.00814,3.66876,1.00063,-4.24017,1.00559,0.993194,1.00176,0.999813,0.996972,0.986441,3.66193,0.999647,0.980278,0.99985,0.986413,1.00245,0.987845,-0.0694426,0.993862,1.00313,1.0045,1.00571,1.00721,-0.0658085,1.00223,
2.99546,1.00498,-0.0917173,0.990947,-0.0910924,0.998993,1.00862,3.66552,0.995407,-4.24125,0.996331,0.999913,1.00861,1.011,0.994836,0.998504,3.66776,1.00264,0.983104,1.00583,0.988607,0.997616,1.0126,-0.08617,1.00623,1.00493,1.0105,1.00155,1.01684,-0.0688579,0.999597,
2.99546,1.00498,-0.0917173,0.990947,-0.0910924,0.998993,1.00862,3.66552,0.995407,-4.24125,0.996331,0.999913,1.00861,1.011,0.994836,0.998504,3.66776,1.00264,0.983104,1.00583,0.988607,0.997616,1.0126,-0.08617,1.00623,1.00493,1.0105,1.00155,1.01684,-0.0688579,0.999597,
2.99538,1.00559,-0.0819698,0.994288,-0.0674965,1.00495,1.00325,3.66569,0.999428,-4.23941,1.0038,0.993835,1.00107,1.0064,0.993159,0.996697,3.66304,1.00169,0.988752,1.00806,0.996875,1.00838,0.986492,-0.0732634,0.996212,1.00258,1.00385,0.990371,1.00838,-0.0741104,1.00034,
2.99538,1.00559,-0.0819698,0.994288,-0.0674965,1.00495,1.00325,3.66569,0.999428,-4.23941,1.0038,0.993835,1.00107,1.0064,0.993159,0.996697,3.66304,1.00169,0.988752,1.00806,0.996875,1.00838,0.986492,-0.0732634,0.996212,1.00258,1.00385,0.990371,1.00838,-0.0741104,1.00034,
2.99516,1.00283,-0.0756275,1.00401,-0.0915922,1.01045,1.00409,3.66634,1.0047,-4.2412,1.00137,0.99635,1.0097,1.00579,0.99318,1.0015,3.66484,1.00513,0.995738,1.00656,0.993152,1.0102,0.985693,-0.0846375,0.996633,1.00079,1.00805,0.991074,1.00301,-0.0793497,0.996682,
2.99513,1.00139,-0.0709637,1.00042,-0.0882784,1.00953,1.0086,3.66435,0.999638,-4.24096,0.996712,0.996274,1.00835,1.0005,0.99497,1.00617,3.66577,1.00168,1.0022,1.00963,0.986705,1.00632,0.990923,-0.0915625,0.997557,0.999048,1.00223,0.991478,1.01283,-0.0930725,0.997719,
2.99504,1.00363,-0.0875979,1.00171,-0.0872727,1.0051,1.00814,3.66392,1.00818,-4.24095,0.996883,0.994699,1.01473,1.00452,0.995497,1.00305,3.66414,1.00442,1.00279,1.00039,0.987664,1.00406,1.00071,-0.0901526,1.00063,1.00125,1.00874,0.996299,1.00445,-0.0975982,0.992994,
2.99491,1.00247,-0.0841699,1.00061,-0.10141,1.0003,1.0034,3.6632,1.00913,-4.24038,1.00171,0.991879,1.00153,0.998105,0.996608,1.00231,3.66683,1.00705,1.00219,1.00004,1.00163,1.00399,0.995506,-0.0911368,1.00594,0.997976,1.00785,0.995968,1.0115,-0.093286,0.995333,
2.99483,1.00237,-0.0876479,1.00688,-0.099649,0.999484,0.996085,3.66404,1.00887,-4.24027,1.00937,0.993456,1.00345,0.999914,0.99781,0.999197,3.6656,1.00336,0.998188,0.999654,0.99789,1.00446,0.991046,-0.0871072,0.99638,1.00121,1.00397,0.997214,1.00646,-0.0962509,1.00013,
2.99482,1.00377,-0.0924212,0.994834,-0.100249,1.00359,0.997173,3.66221,1.00253,-4.24138,1.01138,0.994879,0.998699,0.998656,1.00076,0.993898,3.66485,1.00461,0.998904,1.00196,0.998423,1.00537,0.993812,-0.0846018,0.994716,1.00123,1.01043,1.00236,1.00206,-0.0935044,1.00052,
2.99479,1.00412,-0.0999988,1.00788,-0.0979178,1.00388,0.999551,3.66167,1.00384,-4.24206,1.00795,0.992033,1.0059,0.998451,1.00107,0.997069,3.66726,1.00648,1.00077,1.0014,1.00091,1.00157,0.999104,-0.095607,1.0017,1.00284,1.00446,1.00589,0.998239,-0.0881571,0.998532,
2.99469,1.00212,-0.0927175,1.00685,-0.108681,1.00237,1.00216,3.66355,1.00185,-4.24259,1.00033,0.998398,1.00351,0.99662,0.999974,0.999824,3.6656,1.00159,1.00055,1.00306,1.00355,0.997609,0.995395,-0.0944125,1.00363,0.996452,1.0049,1.00311,0.996053,-0.0927658,1.00052,
2.99468,1.00149,-0.0932436,1.00633,-0.10329,1.00146,1.00034,3.66523,0.999833,-4.24256,0.996505,1.0018,1.00463,0.997055,0.998303,1.00199,3.66388,0.997296,1.00212,0.999241,1.00478,1.00052,0.998101,-0.089331,0.999565,0.99456,1.00384,0.998714,1.00043,-0.103972,0.996959,
2.99462,1.0004,-0.0965632,1.00328,-0.0994174,1.00425,0.999584,3.6644,0.997308,-4.24321,0.999993,1.00413,1.00337,0.995167,0.998973,1.00005,3.66399,1.00252,0.999621,0.996698,1.0038,1.00222,1.00232,-0.0881765,0.998202,0.997285,1.0032,0.99868,1.00145,-0.097255,0.999612,
