-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
-3.6955,-13.7444,1.04032,4.31995,3.6495,26.1589,1.92328,1.74278,-0.168648,1.94671,6.61509,0.488446,1.48407,-0.845298,1.2975,-1.08282,5.97654,-7.23074,3.51252,-1.14739,-22.511,6.97261,4.19898,4.67932,-14.0075,30,-26.0961,4.69502,-18.6563,24.9486,4.65763,
