47.1147,20.0022,-1.35054,-4.57128,-13.5884,-2.30877,27.7606,-27.4872,-8.2352,-4.47633,14.7045,-23.5765,-14.0753,29.8268,13.9204,1.44498,11.7682,-0.00510788,9.41501,6.50664,-0.0471828,7.58221,-6.04667,-11.0161,24.6906,12.9518,-16.0619,-5.94363,-2.07178,4.56624,-19.7583,
47.1147,20.0022,-1.35054,-4.57128,-13.5884,-2.30877,27.7606,-27.4872,-8.2352,-4.47633,14.7045,-23.5765,-14.0753,29.8268,13.9204,1.44498,11.7682,-0.00510788,9.41501,6.50664,-0.0471828,7.58221,-6.04667,-11.0161,24.6906,12.9518,-16.0619,-5.94363,-2.07178,4.56624,-19.7583,
47.1147,20.0022,-1.35054,-4.57128,-13.5884,-2.30877,27.7606,-27.4872,-8.2352,-4.47633,14.7045,-23.5765,-14.0753,29.8268,13.9204,1.44498,11.7682,-0.00510788,9.41501,6.50664,-0.0471828,7.58221,-6.04667,-11.0161,24.6906,12.9518,-16.0619,-5.94363,-2.07178,4.56624,-19.7583,
47.1147,20.0022,-1.35054,-4.57128,-13.5884,-2.30877,27.7606,-27.4872,-8.2352,-4.47633,14.7045,-23.5765,-14.0753,29.8268,13.9204,1.44498,11.7682,-0.00510788,9.41501,6.50664,-0.0471828,7.58221,-6.04667,-11.0161,24.6906,12.9518,-16.0619,-5.94363,-2.07178,4.56624,-19.7583,
47.1147,20.0022,-1.35054,-4.57128,-13.5884,-2.30877,27.7606,-27.4872,-8.2352,-4.47633,14.7045,-23.5765,-14.0753,29.8268,13.9204,1.44498,11.7682,-0.00510788,9.41501,6.50664,-0.0471828,7.58221,-6.04667,-11.0161,24.6906,12.9518,-16.0619,-5.94363,-2.07178,4.56624,-19.7583,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
46.8335,-14.0854,9.56553,-6.59031,-27.3409,-7.28538,22.5214,10.2376,16.8611,1.73338,23.9124,-1.03686,-23.9125,22.6738,8.62494,2.84095,13.3143,-3.05642,2.76333,16.8739,22.8249,3.66614,1.07971,3.83849,20.3387,24.8314,-12.6203,18.2194,-7.79654,0.65069,-6.05022,
