110.396,-0.0308992,-0.0449465,-0.0329448,-0.018473,31.9335,0.914341,-0.0427362,1.00511,0.909151,-0.0128643,-0.879996,-0.0284788,-0.00273315,0.0367526,-0.0218366,-0.0294604,0.0845539,0.0935506,0.0604778,0.724942,0.000285913,0.0227327,0.0226454,-0.00617608,-0.00965075,-0.00317993,0.0551484,31.9927,1.04133,-1.00406,
109.446,-0.00903395,-0.0268555,0.0365656,0.0119976,31.9254,0.998719,-0.0157857,1.01204,0.916561,0.0272094,-0.931228,-0.0278037,-0.0063949,-0.0126056,-0.0275705,-0.0358194,0.0648473,0.0558442,0.0567115,0.71098,0.0333866,0.0092421,0.0108611,0.0347142,-0.00174446,-0.0271239,0.0688495,31.9973,0.962825,-0.903217,
108.988,-0.0153696,-0.0155996,-0.00219567,0.0329112,32,0.994405,0.0211054,0.953993,0.953605,0.0504713,-0.966922,0.00213948,-0.014845,0.0151488,0.00736005,-0.00731579,-0.0700248,0.0746889,0.107366,0.714533,0.0475288,0.0324623,-0.0245886,0.0145117,0.00734626,-0.0301907,0.0281621,31.9952,0.964187,-0.955234,
108.988,-0.0153696,-0.0155996,-0.00219567,0.0329112,32,0.994405,0.0211054,0.953993,0.953605,0.0504713,-0.966922,0.00213948,-0.014845,0.0151488,0.00736005,-0.00731579,-0.0700248,0.0746889,0.107366,0.714533,0.0475288,0.0324623,-0.0245886,0.0145117,0.00734626,-0.0301907,0.0281621,31.9952,0.964187,-0.955234,
108.46,-0.0251059,-0.0362219,-0.0133289,-0.000924472,31.9955,0.953148,-0.00598504,0.974455,0.910959,0.0483831,-0.985552,-0.0256332,-0.00609719,-0.00794063,0.00752784,-0.00621397,0.0140802,0.0758882,0.0890322,0.738755,0.0469331,0.0131623,-0.0198669,0.0114631,0.0215172,-0.0401234,0.0224413,31.9983,1.00185,-0.980053,
108.46,-0.0251059,-0.0362219,-0.0133289,-0.000924472,31.9955,0.953148,-0.00598504,0.974455,0.910959,0.0483831,-0.985552,-0.0256332,-0.00609719,-0.00794063,0.00752784,-0.00621397,0.0140802,0.0758882,0.0890322,0.738755,0.0469331,0.0131623,-0.0198669,0.0114631,0.0215172,-0.0401234,0.0224413,31.9983,1.00185,-0.980053,
107.747,-0.01523,-0.0241041,-0.016615,0.00386684,31.9539,0.969453,-0.000515359,0.998853,0.948302,0.0353379,-0.938347,0.00231046,0.0108694,0.00847903,-0.0164686,-0.00740041,0.00257284,0.0525404,0.0611864,0.72674,0.0419075,-0.000752845,-0.0327909,-0.0126797,0.00548961,-0.0312698,0.0162993,32,1.01215,-0.947735,
107.667,-0.0215384,-0.0158921,-0.00939535,0.00163293,31.9739,0.99797,0.0220656,0.986259,0.934479,0.0317766,-0.945733,-0.00478555,0.0102863,0.0207596,-0.0097147,-0.00937258,0.043686,0.046501,0.0631413,0.750773,0.0278168,0.00283585,-0.046229,-0.0221413,-0.00141525,-0.00701595,-0.0103078,31.9975,1.01629,-0.941445,
107.313,-0.017101,-0.0269213,-0.0228599,0.00840544,31.959,1.00062,0.0416316,0.957651,0.914618,0.0133307,-0.967381,-0.0152063,0.0102478,-0.00428023,-0.0165347,0.00862089,0.0188675,0.0305736,0.0205382,0.765337,0.0241026,-0.0171229,-0.0468999,0.0122929,0.000730642,-0.00507559,-0.00377146,31.9988,1.03123,-0.924076,
107.149,-0.0453617,-0.0239453,-0.00581672,-0.0143212,31.9282,1.00573,0.0210918,0.938437,0.935946,-0.00195722,-0.971035,-0.0216613,0.00708248,-0.00433641,-0.00128332,0.016207,0.0264833,0.0173751,0.0260795,0.768353,0.0239447,0.0109099,-0.0225658,0.00432318,-0.0104776,0.00420437,0.0300033,32,0.955973,-0.923498,
106.77,-0.0369555,-0.0129593,-0.0180555,-0.0195918,31.967,0.992788,0.013151,0.940897,0.950559,0.00783723,-0.927287,-0.00114696,-0.000860775,0.00186069,0.000168148,0.0137139,0.0297685,0.0237903,0.0337683,0.773813,0.0140646,0.00186453,-0.0257108,0.0112263,-0.00429182,0.0163127,-0.00173068,31.9973,0.970553,-0.890551,
106.526,-0.0385978,-0.016776,-0.00528413,0.0120269,31.9831,0.977869,0.019131,0.92938,0.944091,0.00710277,-0.911024,-0.000244143,0.0127261,-0.0120997,0.00121462,0.0138156,0.0179169,0.024323,0.00304788,0.776831,0.00706071,-0.00418555,-0.0218251,-0.00323757,0.00458179,0.00426117,-0.0235745,31.9978,1.01331,-0.930876,
106.331,-0.0299295,-0.0314862,-0.00336136,0.00394983,32,0.978877,0.00650337,0.955626,0.946902,0.0111589,-0.943686,0.00864675,0.019773,-0.008358,-0.000996012,-0.000728817,0.0298627,-0.000898027,0.00314463,0.786059,0.021566,-0.00648136,-0.0193442,0.00376324,0.00751364,-0.00883713,0.00792861,31.9962,0.952865,-0.92722,
106.014,-0.022018,-0.0114363,0.00465005,0.0103758,31.9913,0.986189,0.0074305,0.960935,0.964606,0.0333917,-0.915104,0.00928349,0.00548861,-0.00730983,-0.000730202,0.00332717,0.0151147,-0.00126894,-0.00725408,0.784461,0.0082447,0.00771375,0.00223518,-0.00383103,0.0161338,-0.00363103,-0.0134472,31.9937,0.999726,-0.921603,
105.919,-0.0224922,-0.0112635,0.012641,0.0236955,31.9958,0.97859,0.00382506,0.948402,0.948429,0.0204751,-0.919237,0.0150356,0.0113525,-0.00850383,-0.00744416,0.0085547,0.0139707,0.000254636,-0.00058151,0.813507,0.0157888,-0.0157622,-0.00353308,-0.000131825,-0.00433181,0.00042564,-0.00806104,31.993,1.0175,-0.937064,
105.769,-0.00856885,-0.00557522,0.00273966,0.0157356,31.9834,0.970078,0.0107087,0.94786,0.951396,0.0410904,-0.929508,0.00833435,0.00498955,0.000740996,-0.00696607,0.0160591,0.0168708,-0.000369689,0.0152621,0.815043,0.0008704,0.0025081,-0.00671781,-0.000620128,-0.0070427,-0.000600844,-0.0131023,31.9935,1.01222,-0.945648,
105.696,-0.00738278,-0.0155139,0.00444842,0.0268452,31.9881,0.969734,-0.00158538,0.946383,0.955858,0.00205352,-0.963539,0.00848583,0.00484359,0.0026845,-0.010309,0.0160592,0.000832057,0.00426257,0.0118106,0.827022,0.00780146,-0.00606342,-0.0120125,0.012305,-0.00589637,-0.00409454,-0.00459568,31.9915,1.01456,-0.961445,
105.534,-0.0045527,-0.00746661,0.00273336,0.0102085,31.9924,0.973905,-0.000393683,0.945056,0.944137,0.00500165,-0.979408,-0.00245722,0.00817622,-0.000396571,-0.0058743,0.0171026,-0.000506865,0.000515488,0.0163494,0.823927,0.0131247,0.000833379,-0.00374039,0.00831027,-0.0123256,-0.00115021,0.0038389,31.9919,0.98545,-0.951395,
105.4,-0.00642149,-0.00774288,0.00657179,0.0252694,31.9961,0.976263,-0.00730497,0.940263,0.940634,-0.00137287,-0.964399,-0.00298042,0.0016452,-0.00010624,-0.00763254,0.0128223,-0.00427699,0.007892,-0.0136981,0.84148,0.0075805,-0.000945773,0.00149074,-0.000109749,-0.00970268,0.00615895,0.0031749,31.9926,1.00014,-0.958311,
