-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.1987,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,8.80222,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,9.10563,
-36.7975,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,11.5738,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,10.7661,
-36.7975,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,11.5738,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,10.7661,
-36.7975,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,11.5738,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,10.7661,
-36.7975,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,11.5738,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,10.7661,
-36.7975,-7.84791,10.056,4.86708,0.554712,12.8492,-10.3574,1.06062,6.9045,-1.22918,2.54836,2.26109,1.3659,0.207189,-3.78261,6.64943,11.5738,-6.19721,-11.6721,0.698032,-1.11009,1.09519,0.965539,-3.70591,-1.067,-5.39983,-4.08324,1.13503,-0.254579,-5.83973,10.7661,
