-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.1884,1.83546,1.5952,1.242,1.89681,1.74774,2.43058,2.40896,1.34884,2.22945,1.87973,1.50595,1.93209,1.40724,1.02806,1.32121,1.56069,2.40574,0.484156,1.34077,2.05077,1.48223,0.782253,1.38786,0.790253,1.47076,2.15909,0.572998,2.6002,1.48458,1.06453,
-15.2959,2.65789,2.72509,1.28271,2.0773,0.978423,1.56923,2.50332,2.07718,1.85671,1.55079,0.664284,1.43317,1.35904,0.612175,1.30119,1.65692,1.78247,0.510322,0.857424,1.84698,1.80223,1.43167,1.70877,1.27859,1.33521,1.58136,1.40797,1.52189,1.81127,1.57198,
-15.2959,2.65789,2.72509,1.28271,2.0773,0.978423,1.56923,2.50332,2.07718,1.85671,1.55079,0.664284,1.43317,1.35904,0.612175,1.30119,1.65692,1.78247,0.510322,0.857424,1.84698,1.80223,1.43167,1.70877,1.27859,1.33521,1.58136,1.40797,1.52189,1.81127,1.57198,
-15.2959,2.65789,2.72509,1.28271,2.0773,0.978423,1.56923,2.50332,2.07718,1.85671,1.55079,0.664284,1.43317,1.35904,0.612175,1.30119,1.65692,1.78247,0.510322,0.857424,1.84698,1.80223,1.43167,1.70877,1.27859,1.33521,1.58136,1.40797,1.52189,1.81127,1.57198,
-15.6798,2.33747,1.60848,2.25009,1.51506,0.576123,1.66573,2.26055,1.70808,1.96015,1.58228,0.665885,1.43666,1.24998,0.885153,1.01398,1.23536,2.21615,1.38996,1.36963,1.64614,2.13075,1.70881,1.39251,3.08905,0.99958,1.74376,1.34949,1.26597,1.59625,1.21668,
-15.6798,2.33747,1.60848,2.25009,1.51506,0.576123,1.66573,2.26055,1.70808,1.96015,1.58228,0.665885,1.43666,1.24998,0.885153,1.01398,1.23536,2.21615,1.38996,1.36963,1.64614,2.13075,1.70881,1.39251,3.08905,0.99958,1.74376,1.34949,1.26597,1.59625,1.21668,
-15.6798,2.33747,1.60848,2.25009,1.51506,0.576123,1.66573,2.26055,1.70808,1.96015,1.58228,0.665885,1.43666,1.24998,0.885153,1.01398,1.23536,2.21615,1.38996,1.36963,1.64614,2.13075,1.70881,1.39251,3.08905,0.99958,1.74376,1.34949,1.26597,1.59625,1.21668,
-16.5731,2.33747,1.60848,2.25009,1.51506,0.576123,1.66573,2.26055,1.70808,1.96015,1.58228,0.665885,1.43666,1.24998,0.885153,1.01398,1.23536,2.21615,1.38996,1.36963,1.64614,1.87742,1.70881,1.39251,3.08905,0.99958,1.74376,1.34949,1.26597,1.59625,1.21668,
