-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
-12.9959,2.16016,1.49082,1.32775,1.13646,1.60209,0.916998,1.29024,2.56145,1.70927,0.684403,1.16007,1.72047,1.36231,2.71047,2.81389,0.865646,1.14045,1.74049,1.69629,1.64813,1.53163,1.07266,2.43318,1.86565,1.1421,2.60556,0.282927,2.0983,1.97863,2.094,
