1.09319,0.428308,0.236706,0.190881,0.00178169,-0.0870719,0.34285,-0.179321,-0.0888069,-0.329747,0.190317,0.179069,0.0182411,0.134206,0.220413,-0.174927,-0.126925,-0.00023624,0.135674,-0.121081,0.365772,0.349562,0.206606,0.0789483,-0.0892085,-0.066958,-0.00195468,0.148894,-0.0867654,0.0288977,-0.181346,
0.760114,0.413789,0.206766,0.00830481,0.00364026,-0.27662,0.19265,-0.108499,-0.0893839,-0.36673,0.236181,0.109204,0.0633223,0.0783377,0.266811,0.1526,-0.0974363,0.0216912,0.208189,-0.119247,0.244169,0.27447,0.254866,0.160181,-0.0054455,-0.223155,0.000338033,0.0660529,-0.146193,-0.0360053,0.0507037,
0.602172,0.523872,0.26468,-0.0188549,-0.0281786,-0.290654,0.0907597,-0.133464,-0.150574,-0.20734,0.260611,0.0490348,-0.00550606,-0.278394,0.199934,0.137763,-0.0716401,0.0234005,0.169558,-0.0297402,0.23001,0.264894,0.225457,0.0901584,-0.0533873,-0.0587841,0.0387469,0.0741163,-0.224042,0.0727302,0.0467216,
0.36409,0.401779,0.358564,0.157666,-0.079971,-0.241238,0.236286,-0.104252,-0.120095,-0.124702,0.284652,-0.00378744,0.00846402,-0.196734,0.161794,0.184306,-0.11736,0.0384217,0.107541,0.0493353,0.0896995,0.261584,0.155377,-0.0460473,-0.0852397,-0.074926,-0.0202364,0.0182458,-0.161845,0.132498,-0.0932954,
0.264081,0.297912,0.444616,0.21025,-0.126174,-0.201106,0.177448,-0.0744354,-0.142585,-0.127697,0.231937,0.0293062,0.0400443,0.0536887,0.172594,0.151755,-0.0464762,0.0828727,0.0310601,0.0856836,0.108533,0.248352,0.143938,0.0749425,-0.0387407,-0.0645229,-0.047367,0.0682844,-0.0470681,-0.0327537,-0.116557,
0.21582,0.184169,0.0303188,0.28115,-0.131063,-0.176386,0.213846,-0.0940678,-0.0197744,-0.109013,0.141075,7.12585e-05,0.166064,0.0762611,0.169145,0.159112,-0.111303,0.0292886,0.177252,0.213648,-0.0648466,0.227586,0.13641,-0.103216,-0.0484246,-0.0691828,-0.0933197,0.131511,-0.0500176,0.0225032,-0.102082,
0.160337,0.218855,0.265337,0.258594,-0.178494,-0.155701,0.223553,-0.0638909,0.0179612,-0.0265419,0.0967999,0.040706,0.157896,-0.00687468,0.132602,0.101365,-0.0819227,0.135071,0.157352,0.14059,-0.0488671,0.212256,0.177428,-0.112635,-0.0615904,0.0135945,0.058848,0.112987,-0.0504406,0.0241747,-0.00178087,
0.113549,0.233628,0.110165,0.221903,-0.229627,-0.0498427,0.199757,-0.109152,-0.136733,0.0642122,0.0266986,0.106406,0.0950664,0.0555361,0.116043,0.0471985,-0.0587751,-0.00600933,0.163317,0.0822228,-0.0888983,0.207778,0.0946267,-0.159236,-0.0440824,-0.00083055,0.0261649,0.0819354,-0.0396843,0.0770234,0.0205039,
0.0912723,0.245688,-0.0545021,0.180773,-0.14421,-0.0789988,0.14644,-0.0573961,-0.18062,0.0228333,0.0432247,0.0576307,0.0730381,-0.0761584,0.107518,0.0921701,-0.0880924,-0.013245,0.162648,0.006473,-0.0676719,0.217822,0.0200647,-0.058874,-0.0552397,-0.0206474,-0.0880864,0.106338,-0.0207651,0.062188,-0.029266,
0.0525939,0.201383,-0.0907602,0.150048,-0.152162,-0.00110437,0.131381,-0.0658738,-0.131249,0.0759833,0.03298,0.138321,0.120533,-0.076492,0.130279,0.0976082,-0.0284622,0.107296,0.115889,-0.0531327,-0.0900207,0.179296,0.0741173,-0.0582942,-0.000866127,0.00437122,-0.0245319,0.0516414,0.00168223,-0.0515109,-0.0457671,
0.042327,0.197961,-0.20508,0.139296,-0.0937775,-0.056872,0.151912,-0.111222,-0.132751,0.0678184,-0.068975,0.0388456,0.142076,-0.0462949,0.0850458,0.084999,-0.0392901,-0.0336979,0.110899,0.0332397,0.010762,0.168678,0.00551187,-0.0561709,0.0519157,-0.0646854,-0.0788675,0.0542753,0.0240399,-0.0309782,-0.0495911,
0.0387448,0.135698,-0.0288873,0.114077,-0.118049,-0.0110565,0.145432,-0.0818886,-0.140787,0.110151,-0.0904568,0.0963058,0.148443,0.108727,0.0453789,0.00401928,-0.0427412,-0.0774813,0.0897508,0.0246477,0.033082,0.149046,0.0394303,-0.0591026,0.0304648,-0.128559,-0.0657414,0.0423392,0.0550984,-0.0381626,-0.0317423,
0.0227014,0.0543654,-0.0757601,0.121156,-0.0719037,-0.058254,0.0850483,-0.0529721,-0.142275,0.0109552,-0.0138131,0.0709565,0.0271862,-0.103645,0.0321985,0.101014,0.00444272,0.0602034,0.0113349,0.0147227,-0.059527,0.145707,0.0550447,-0.0620822,0.0689377,-0.0979967,-0.0712413,0.0510348,0.0645296,-0.0288034,-0.0442737,
0.0143293,0.0432804,0.0230106,0.147922,-0.081516,-0.114093,0.0836292,-0.0728449,-0.0621597,0.034988,-0.0988184,0.0454452,0.0164275,0.12966,0.0357561,0.0978427,0.0134431,0.0550841,-0.00962083,0.033635,-0.0262151,0.106574,-0.00388944,-0.040899,0.0482609,-0.0856479,-0.0445116,0.0480127,0.0480631,-0.0569261,-0.031348,
0.00999966,0.0765319,-0.0420269,0.137087,-0.0507994,-0.129738,0.0255521,-0.0810459,-0.0550726,-0.0102413,-0.0704239,0.00490886,-0.0268195,-0.0498875,0.00309302,0.0705761,0.02212,0.0729732,-0.01877,-0.0455978,0.0301252,0.110829,0.0420666,0.00776212,0.0468715,-0.0707944,-0.0318812,0.07052,0.0729415,-0.0570239,-0.0249262,
0.00804074,0.0268228,-0.000281058,0.131865,-0.0314084,-0.0980912,-0.0388988,-0.0821675,-0.017738,-0.0262251,-0.116218,0.0770066,-0.0423961,0.0477614,0.010288,0.012452,0.014145,0.0351444,0.0171666,0.0324278,0.0393592,0.0751282,0.0605129,0.0141063,0.0761752,-0.00958371,-0.0448149,0.0843878,0.0684158,-0.0334315,-0.0271391,
0.00620041,0.10163,-0.0337887,0.12196,0.0356139,-0.0954492,-0.0836309,-0.0846796,-0.0412549,-0.0286936,-0.0325781,0.0542296,-0.0455459,-0.0139491,-0.00314448,0.017896,0.0248143,0.0939341,0.0566124,-0.0129919,0.0611316,0.0659,0.0553935,0.0396667,0.0658132,-0.0159908,-0.0277797,0.0678433,0.0538835,-0.0601181,-0.0367038,
0.00524629,0.0991893,0.0202509,0.127882,0.0366877,-0.0311355,-0.0311574,-0.0879445,-0.0450463,0.00144548,-0.106886,0.0531681,-0.0386086,0.0142485,0.0135648,-0.000618152,-0.00798844,0.0663157,0.0252367,-0.0350157,0.0484783,0.0814656,0.0220103,0.046551,0.0653124,-0.0180744,-0.0148187,0.0530103,0.0415673,-0.0513171,-0.0201297,
0.00235784,0.00932549,0.0201253,0.129944,0.0418154,-0.0108013,-0.0237835,-0.0109342,-0.0253428,0.035107,-0.00744322,0.0511538,0.0282867,-0.0257178,0.0333288,-0.0566929,-0.0485837,0.00383253,0.0274358,-0.00861336,0.0535483,0.070002,0.0258377,0.0252772,0.0505919,-0.0253745,-0.0303434,0.0514191,0.0351337,-0.0127051,-0.0125742,
