43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.485,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,1.71241,5.7474,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.2391,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,0.473466,0.298018,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.2391,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,0.473466,0.298018,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.2391,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,0.473466,0.298018,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
43.2391,16.5006,-1.43738,-16.6134,-1.03084,3.79676,23.182,-0.83263,27.6595,1.05754,0.155491,-2.34518,-3.29041,19.3879,0.473466,0.298018,27.6202,5.44374,3.70331,-19.5595,3.37279,5.51403,18.6552,-7.2632,2.04519,-3.32942,-27.37,-5.10364,0.282653,14.4162,27.9944,
