6431.64,0.698732,0.254726,-0.423754,-0.315749,1.71318,-1.10568,1.47995,-0.148612,-0.894428,0.21678,-0.185489,0.310989,-1.12547,-1.18852,0.815556,0.741869,1.48689,1.27506,0.39885,1.61715,1.36352,-0.0119282,0.779445,-1.63302,1.04821,0.897622,-1.0697,0.0600269,-2.4388,5.50855,
6431.64,0.698732,0.254726,-0.423754,-0.315749,1.71318,-1.10568,1.47995,-0.148612,-0.894428,0.21678,-0.185489,0.310989,-1.12547,-1.18852,0.815556,0.741869,1.48689,1.27506,0.39885,1.61715,1.36352,-0.0119282,0.779445,-1.63302,1.04821,0.897622,-1.0697,0.0600269,-2.4388,5.50855,
6431.64,0.698732,0.254726,-0.423754,-0.315749,1.71318,-1.10568,1.47995,-0.148612,-0.894428,0.21678,-0.185489,0.310989,-1.12547,-1.18852,0.815556,0.741869,1.48689,1.27506,0.39885,1.61715,1.36352,-0.0119282,0.779445,-1.63302,1.04821,0.897622,-1.0697,0.0600269,-2.4388,5.50855,
5933.43,1.71809,1.04439,-0.776153,0.698044,1.38096,-1.10384,1.52231,-0.32081,-0.959159,-0.898947,-1.53705,0.510562,-0.5715,0.462054,0.964799,1.5451,1.65066,0.953667,-0.42515,1.6537,1.46222,0.892693,0.265436,-0.910275,0.986028,0.826116,-0.776726,-0.318473,-2.05379,3.97153,
4732.78,0.53128,0.577657,-0.17273,0.139046,0.981178,-0.492479,0.692177,-0.141584,-0.731852,-0.679208,-0.818916,0.695801,-0.354454,0.507302,0.285158,1.95109,1.19611,-0.798795,-0.4653,1.9448,1.23293,0.892727,0.613634,0.722382,0.485913,0.345095,-1.08826,-0.570787,-1.13183,3.56756,
4114.93,0.784516,0.540444,-0.513142,-0.52311,1.54376,-0.914317,0.921371,0.751056,-0.0102977,0.764094,-0.677743,0.565264,-0.676577,-0.647206,0.30381,0.837644,0.955144,0.901285,-1.21537,1.84414,0.621459,-0.444948,0.79236,-0.583191,0.995413,0.52857,-0.785493,0.390117,-0.718016,2.65586,
4096.96,0.213048,-0.332119,-0.383402,-0.146295,0.240868,-1.25155,0.632466,0.437616,0.282349,0.386971,-0.620663,0.346445,-0.224479,0.285385,-0.622879,0.214294,1.2827,0.546871,0.602829,1.92888,0.521277,-0.0227597,0.900624,-0.0734375,1.48126,0.359605,-0.5418,-1.08768,-2.02953,4.91529,
2862.44,-0.105084,0.602145,0.0527377,-0.666799,0.771268,-1.30621,0.74398,0.267051,0.210334,0.870152,-1.2426,0.847772,-0.667396,-0.755213,-0.194246,0.241293,1.00399,0.289659,0.0846176,1.41534,1.05153,0.49256,1.15474,0.499233,-0.240665,0.735061,0.731719,-0.0546689,-2.07324,5.65558,
2862.44,-0.105084,0.602145,0.0527377,-0.666799,0.771268,-1.30621,0.74398,0.267051,0.210334,0.870152,-1.2426,0.847772,-0.667396,-0.755213,-0.194246,0.241293,1.00399,0.289659,0.0846176,1.41534,1.05153,0.49256,1.15474,0.499233,-0.240665,0.735061,0.731719,-0.0546689,-2.07324,5.65558,
2233.07,0.438799,0.283103,0.0010946,-0.627843,0.656147,-0.803528,0.0951963,0.699649,0.149304,1.25403,-0.453302,0.963924,-1.06323,-0.0940516,-0.153552,-0.137917,0.43408,0.32341,0.807106,0.880634,1.30513,0.341576,0.993905,0.11584,-0.284679,0.262295,-0.168856,-0.0320325,-1.28437,0.570717,
1507.14,0.332795,0.0348715,0.273584,0.772524,0.432417,-1.04009,0.825955,0.260393,0.0377858,0.481366,-0.979671,1.02983,-0.401671,-0.288732,0.316299,0.647405,0.813518,-0.292897,0.56372,1.341,0.873896,0.401535,0.389194,0.163982,0.529382,0.398057,0.67173,-0.682412,-1.1602,1.80634,
1499.94,0.332795,0.0348715,0.273584,0.772524,0.432417,-1.04009,0.825955,0.260393,0.0377858,0.481366,-0.979671,1.02983,-0.401671,-0.288732,0.316299,0.647405,0.813518,-0.292897,0.56372,1.341,0.932312,0.562406,0.606433,0.163982,0.529382,0.398057,0.67173,-0.682412,-1.1602,1.80634,
1499.94,0.332795,0.0348715,0.273584,0.772524,0.432417,-1.04009,0.825955,0.260393,0.0377858,0.481366,-0.979671,1.02983,-0.401671,-0.288732,0.316299,0.647405,0.813518,-0.292897,0.56372,1.341,0.932312,0.562406,0.606433,0.163982,0.529382,0.398057,0.67173,-0.682412,-1.1602,1.80634,
1499.94,0.332795,0.0348715,0.273584,0.772524,0.432417,-1.04009,0.825955,0.260393,0.0377858,0.481366,-0.979671,1.02983,-0.401671,-0.288732,0.316299,0.647405,0.813518,-0.292897,0.56372,1.341,0.932312,0.562406,0.606433,0.163982,0.529382,0.398057,0.67173,-0.682412,-1.1602,1.80634,
1339.05,0.672489,-0.142358,-0.00534413,-0.200188,0.729296,-0.941639,0.516522,-0.260109,-0.512723,0.140516,0.333852,0.0922722,0.468161,0.150447,-0.178735,0.0280258,0.488587,-0.545232,0.4152,1.36647,1.05814,0.139447,0.458744,0.634244,1.07586,0.644583,0.361453,0.304282,-1.81306,2.77504,
961.648,0.779032,0.25483,0.696538,-0.282659,0.924452,0.0462718,0.281265,0.692284,0.0369341,0.38312,-0.359982,0.806054,-0.672521,0.473401,-0.599769,0.52263,0.344225,-0.225615,-0.316205,1.05926,1.1636,0.663207,1.12009,0.555485,0.458992,0.378246,0.0741814,-0.177782,-0.330169,-0.249379,
961.648,0.779032,0.25483,0.696538,-0.282659,0.924452,0.0462718,0.281265,0.692284,0.0369341,0.38312,-0.359982,0.806054,-0.672521,0.473401,-0.599769,0.52263,0.344225,-0.225615,-0.316205,1.05926,1.1636,0.663207,1.12009,0.555485,0.458992,0.378246,0.0741814,-0.177782,-0.330169,-0.249379,
935.245,0.656917,0.504132,0.293972,0.123203,0.692596,-0.457142,0.583823,0.191478,-0.0678163,-0.314459,0.870868,-0.100805,-0.578844,0.0791266,0.0042329,0.714729,1.01635,0.171736,-0.172068,1.04748,0.93625,0.563273,0.646284,0.386366,0.843361,0.315484,0.106129,-0.363664,-0.476277,1.57049,
811.773,-0.395253,0.0841707,0.147222,-0.0459311,-0.0985199,-0.752018,0.69361,0.191954,-0.0743709,-0.0693949,0.053199,-0.381388,-0.726947,-0.138623,-0.0858305,1.05196,0.766883,0.745961,-0.578928,1.24788,0.946804,0.37329,0.559896,-0.450071,0.237902,0.266226,0.148391,-0.243795,-0.0952445,0.906721,
