-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,25.5278,30,-11.631,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,25.5278,30,-11.631,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,25.5278,30,-11.631,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,25.5278,30,-11.631,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-6.05612,-28.5695,-1.07025,-0.915524,-1.00136,1.661,-0.462298,23.6518,29.4713,2.31494,-10.8623,1.11613,-2.36176,-1.66459,-0.039223,-1.45091,-0.0374237,0.0144826,-12.4794,6.76287,2.91228,-1.97218,-18.8298,20.3773,-2.99104,1.04463,24.8033,29.8165,-10.7702,23.261,-22.1775,
-7.06549,-24.0138,-1.36023,1.42979,-0.552084,-1.21008,1.44427,28.0208,30,-0.650271,-15.6991,0.903912,0.794068,-1.37111,0.150871,-1.37745,0.976099,-1.34698,-7.80912,4.05693,-0.100029,-0.025039,-16.1676,19.582,-3.00719,4.04759,27.5359,18.6427,-2.51147,-1.60327,-7.17332,
-7.07587,-24.0138,-1.36023,1.48411,-0.552084,-1.21008,1.44427,30,30,-0.650271,-15.6991,0.903912,0.794068,-1.37111,0.150871,-1.37745,0.976099,-1.34698,-7.80912,4.05693,-0.100029,-0.025039,-16.1676,19.582,-3.00719,4.04759,27.5359,18.6427,-2.51147,-1.60327,-7.17332,
