8.66972,-0.00502884,0.0489655,0.0530187,-0.0118003,0.0384136,0.0023292,0.0023593,-0.0496217,-0.0101857,0.0286923,0.00137641,-0.0419547,-0.0497312,0.246347,0.0375215,0.0245315,-0.005908,0.0285915,0.0261107,-0.0574543,-0.0085966,-0.0672752,0.000679163,-0.0820006,-0.00237856,-0.0380805,0.0287548,-0.0124303,0.0141353,-0.0472424,
8.65653,0.00586462,0.0295091,-0.0140924,-0.00534916,0.0421773,-0.0967601,0.0284124,-0.0869168,-0.0203763,-0.00510982,0.00173943,-0.0625444,-0.0765916,0.202784,0.0503366,0.0225457,-0.000192925,0.0473894,0.0318477,-0.0337222,0.0481899,0.00878436,-0.0144884,-0.070427,-0.0180706,-0.00507304,0.00408295,-0.00412336,-0.00551065,0.0254619,
8.47638,-0.00396557,0.00636643,-0.0697361,0.0846618,0.0399817,0.0517812,0.016962,-0.000628026,-0.0130197,-0.0541378,-0.00531747,-0.0430452,-0.042206,0.191578,-0.00257279,0.0106928,-0.0101337,0.0483231,0.0175556,-0.0183309,-0.0132255,-0.0013799,-0.0145303,-0.0478481,0.0179258,-0.00701886,-0.04806,-0.00809725,0.0181031,-0.000121644,
8.38727,0.00413794,0.0179527,0.0544805,-0.0179038,0.000507805,0.0201259,0.0362965,0.0341394,-0.0122046,0.02632,0.0104027,0.00761041,-0.0314653,0.205058,0.0303038,0.0252712,-0.0331185,0.000648428,0.0130855,0.00741627,0.000491008,0.0276824,0.0188841,-0.0432204,0.00776032,-0.0287796,-0.0331894,0.0165362,0.0420133,-0.0194286,
8.36184,-0.0023546,0.062986,0.0476801,-0.0161147,-0.0136195,0.0260718,0.01094,-0.00141666,0.00220919,-0.0220936,-0.0104506,0.0241949,0.000961531,0.164847,0.0355454,0.022977,0.0222625,0.0101155,0.0165336,0.00884658,0.0117214,0.064927,-0.000535712,-0.0596503,-0.00873346,-0.001259,-0.0558118,0.00549444,0.0299271,-0.048569,
8.16205,-0.0117012,0.0467796,0.0560061,-0.00561422,0.018598,-0.0096696,0.00845205,0.0129505,0.00862771,-0.0140674,-0.0029576,0.0200821,-0.0114373,0.124541,-0.00206363,0.0159825,-0.0047335,0.000900088,0.0120262,0.0148047,-0.0183058,0.0477998,0.0144851,-0.0397626,-0.0120882,0.0206076,-0.0633486,0.00252207,-0.00219411,0.00674279,
8.12346,-0.0074871,0.0610649,0.0381955,-0.0183422,-0.0181741,-0.0204527,0.00393199,-0.00179027,0.019467,-0.00937544,-0.00569198,0.051544,0.00740296,0.0832999,0.028254,0.00854546,-0.00370297,-0.00754929,0.00891396,0.0144592,0.0388233,0.0136449,0.00810231,-0.0437022,-0.0180696,0.00845703,0.0209765,-0.00659239,0.0137948,-0.0110608,
8.02651,-0.0145621,0.0441949,0.0347616,-0.0139016,0.00634404,0.0068885,0.0102376,0.00911575,0.00954107,-0.0195711,-0.00127251,0.0338221,-0.00181908,0.100229,0.0120506,0.00124787,0.00194859,0.00466628,0.00802107,0.0165727,-0.00636501,-0.0042153,0.00115296,-0.0463369,-0.000245845,-0.0263084,-0.0382465,0.00279349,0.00563156,-0.0234747,
7.97012,0.00843328,0.0625672,0.0450275,-0.00465189,-0.00549576,0.0114777,-0.0132034,-0.0108724,0.000923272,-0.0148828,0.00707432,0.0185495,-0.0020212,0.0555284,0.00713855,-0.00819578,0.00737554,-0.0145335,0.0165767,0.0121981,0.0164014,0.00301614,0.0177895,-0.0207481,-0.0151047,-0.0184994,0.0238369,-0.00159252,0.000952761,0.0121343,
7.93392,-0.0132087,0.0304891,0.0419561,-0.00404562,0.0167218,0.0208332,-0.00996274,0.0231001,-0.00756414,0.000718962,-0.0127857,0.00499504,-0.00721545,0.0521202,0.00518888,-0.00409825,0.00569353,0.00163255,0.0178731,0.0113686,0.00372726,0.00978274,-0.0300696,-0.0397153,0.00182019,-0.0273231,-0.00146647,0.00409983,-0.0095836,0.00352909,
7.93392,-0.0132087,0.0304891,0.0419561,-0.00404562,0.0167218,0.0208332,-0.00996274,0.0231001,-0.00756414,0.000718962,-0.0127857,0.00499504,-0.00721545,0.0521202,0.00518888,-0.00409825,0.00569353,0.00163255,0.0178731,0.0113686,0.00372726,0.00978274,-0.0300696,-0.0397153,0.00182019,-0.0273231,-0.00146647,0.00409983,-0.0095836,0.00352909,
7.9008,-0.00851726,0.0217015,0.033759,0.0125118,0.0193185,0.0202802,-0.000574092,-0.0222159,-0.0028135,-0.000650659,0.00416749,0.00874956,0.00706586,0.0780105,-0.0006078,-0.00280258,0.000665879,0.00766493,0.0221984,0.0121163,-0.00845756,0.00245028,0.00078294,-0.0229277,0.0102239,-0.0320028,-0.00890959,0.00297226,-0.0115342,0.00212722,
7.83389,-0.00491966,0.0201838,0.00881088,-0.0248522,0.00206062,0.0189759,-0.00990987,-0.0253616,-0.00194915,-0.0179407,0.0151105,0.0147541,0.00542098,-0.0112561,-0.00938625,-0.00537514,0.00182223,0.000708356,0.0142037,0.0133482,-0.00245613,0.00395346,0.0141428,-0.0173679,0.0123324,-0.0249488,0.00663104,-0.00107807,-0.0186654,0.000614003,
7.79317,-0.00796231,0.0306619,0.00404905,-0.0202492,0.00736219,0.0208741,-0.021656,0.00217974,-0.00925422,-0.00727519,-0.00489158,0.00900264,0.00129923,-0.000403658,0.00320109,-0.00727166,-0.000926958,0.00580611,0.0164547,-0.00774967,0.000157585,0.00368704,-0.00115114,-0.0260447,-0.000104535,-0.00992963,0.0267445,-0.00706042,-0.00834998,-0.0164408,
7.761,-0.0115664,0.0138723,0.00994705,-0.0223272,0.0048464,0.00748109,-0.0045012,0.00911575,0.00236175,0.00730241,-0.00348061,0.0149607,0.00460162,-0.00079226,0.00193505,-0.0049496,-0.00176068,0.00655302,0.0172922,-0.0154053,-0.000232362,0.00297766,0.00787168,-0.0223651,-0.00117475,-0.0109558,0.00670876,-0.01174,-0.0166733,-0.0119212,
7.72534,-0.000514381,0.0142505,0.00609376,-0.0239923,-0.000566065,0.0151052,-0.0201739,0.00430116,-0.00145309,0.000801164,-0.00337527,0.00734993,0.0167815,-0.00510182,-0.00344002,-0.00789576,0.000399841,0.00962665,0.00630626,-0.012133,-0.00132028,0.00390752,-0.000837897,-0.0250651,0.00061396,-0.00407345,0.00923607,-0.0094777,-0.00731024,0.000743323,
7.72534,-0.000514381,0.0142505,0.00609376,-0.0239923,-0.000566065,0.0151052,-0.0201739,0.00430116,-0.00145309,0.000801164,-0.00337527,0.00734993,0.0167815,-0.00510182,-0.00344002,-0.00789576,0.000399841,0.00962665,0.00630626,-0.012133,-0.00132028,0.00390752,-0.000837897,-0.0250651,0.00061396,-0.00407345,0.00923607,-0.0094777,-0.00731024,0.000743323,
7.71628,-0.0068226,0.00617556,-0.00409986,-0.00921633,-0.00954624,0.0144207,-0.00174134,-0.00598618,-0.00566961,0.00841807,-0.00170852,0.0100964,0.0011686,-0.00325445,-0.00712805,-0.00676772,-0.00825583,0.00849315,0.00455209,0.0154632,0.00141253,-0.000314583,0.00530689,-0.0114627,-0.00378566,0.00132504,0.0167944,-0.00541724,-0.00988029,0.0193895,
7.68136,-0.00954744,0.0123299,-0.00124607,-0.00901008,-0.00593288,0.00540547,-0.00317216,0.00810639,0.00138831,0.00855031,-0.00571836,0.00670996,-0.00107591,0.000292177,0.00889738,-0.00599776,-0.00943451,-0.00194367,0.00916344,-0.000745081,0.00506171,-0.00195025,-7.09756e-05,-0.0123284,-0.00297457,-0.00380995,0.0160728,-0.00882325,-0.0119453,0.00205375,
7.67956,-0.0115102,0.0127903,0.00415583,-0.0152122,-0.00370154,0.00388813,0.000295241,0.0167374,0.00550215,-0.0014849,-0.00642517,-0.00183997,0.00152208,-0.000639414,0.00213555,-0.00517344,0.00310623,-0.00576747,0.0126539,-0.00230205,-0.0013009,-0.00412883,0.00234172,-0.0236763,9.51439e-05,0.00199462,0.0114285,-0.00752282,-0.000136223,0.00807563,
7.6773,-0.0156373,0.012642,0.00302987,-0.0142903,-0.00414133,0.00852075,-0.0122493,0.00545053,4.17004e-05,-0.00398119,-0.00560544,-0.000855533,0.00949557,0.00729703,6.4115e-05,-0.00494889,-0.00418592,0.00100579,0.00666781,0.00988349,0.00474519,-0.00282617,0.00268735,-0.0092104,0.000140089,-0.0072667,0.00508966,-0.00431125,0.00192037,0.0075647,
