-17.2669,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,2.06262,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.896422,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
-17.5056,2.22405,1.56324,1.24714,1.06929,0.909965,1.5724,1.43474,1.5574,1.30075,2.13753,0.293438,1.11348,2.04255,1.34799,0.755426,2.01329,1.41521,2.03319,1.69284,1.1141,1.74612,1.09094,2.33929,1.36169,2.88095,1.29926,1.65477,1.62069,1.95537,0.456326,
