54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
54.588,9.55835,-0.151748,8.667,15.6326,-5.56546,-9.54266,0.889123,2.52271,0.717062,-0.0860402,16.7708,3.24952,-13.6193,-3.03572,-13.7481,-5.87423,1.28243,-2.72627,-4.89759,1.68983,9.69823,-1.15845,3.02824,-9.34442,-3.09146,17.1613,-3.19842,22.9002,7.44615,6.55003,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
53.9747,-11.6967,0.0219599,11.9377,-0.200236,-23.8051,3.6934,11.1362,7.99244,0.22463,4.54124,-4.72059,6.72942,-9.43757,2.50464,3.00284,-11.914,2.08135,2.01013,6.55179,4.20607,6.71876,-1.66416,-4.34079,6.11914,-19.6386,3.71394,23.8416,-8.18871,22.0009,9.54025,
