197.888,0.517247,0.117439,-0.425954,0.620989,0.777951,0.797118,0.776419,0.68044,0.498873,0.234646,-0.087393,0.25883,0.317725,0.0948465,-0.0586369,0.439466,0.476576,0.326263,0.0317175,-0.0619193,0.0967464,-0.371031,0.845293,0.81382,0.778112,0.651586,0.369997,0.124327,-0.134774,0.210126,
189.797,0.568453,0.139865,-0.471957,0.700172,0.815583,0.770318,0.735625,0.756805,0.506668,0.264852,0.025466,0.361474,0.337088,0.0972232,0.0214975,0.395874,0.46592,0.29359,0.0337765,-0.0590653,0.0805695,-0.405949,0.748347,0.820007,0.787291,0.664237,0.432118,0.107337,0.0117756,0.0193592,
185.506,0.524821,0.172407,-0.451393,0.57195,0.716651,0.799249,0.772577,0.72268,0.534991,0.253058,0.0453202,0.305509,0.216524,0.112892,0.077359,0.461592,0.54381,0.30188,0.0617996,-0.0453113,0.042828,-0.474156,0.746478,0.81181,0.765306,0.555592,0.333083,0.0170224,-0.085763,0.106778,
178.648,0.433047,0.0600305,-0.416395,0.641155,0.781046,0.826037,0.771616,0.694554,0.476725,0.261856,-0.157059,0.345027,0.231444,0.0839166,0.0165102,0.42557,0.420111,0.307904,0.082632,-0.104961,0.0373118,-0.483633,0.711904,0.763593,0.733597,0.524095,0.289213,0.0463771,-0.0349799,0.0569143,
177.6,0.40546,0.14606,-0.427538,0.692697,0.769389,0.800326,0.798434,0.701408,0.475921,0.21541,-0.0765062,0.256124,0.142245,0.117065,-0.090859,0.394935,0.389903,0.27556,0.0526119,-0.0787002,0.0213971,-0.501374,0.742289,0.809995,0.772718,0.496922,0.345021,-0.0615892,-0.0259892,0.131096,
175.89,0.484337,0.143888,-0.378971,0.585971,0.757362,0.830389,0.728128,0.711837,0.460878,0.239612,-0.0553638,0.208321,0.183086,0.0663885,0.115869,0.398631,0.444897,0.305964,0.0737454,-0.076707,0.0514029,-0.445174,0.760245,0.788783,0.77457,0.534804,0.297387,0.120931,-0.0392231,0.135769,
170.822,0.410557,0.14606,-0.399117,0.636567,0.747203,0.800326,0.816697,0.748936,0.462447,0.215741,-0.109711,0.256124,0.122275,0.0766778,-0.0103523,0.381131,0.389903,0.252774,0.0219869,-0.0787002,0.0267325,-0.3963,0.719055,0.765689,0.749115,0.496922,0.241454,0.0199863,-0.0184914,0.130508,
168.073,0.326074,0.0995445,-0.395747,0.651419,0.754224,0.822684,0.841593,0.725763,0.489842,0.193379,-0.0670331,0.241298,0.222242,0.0473618,0.0222103,0.376697,0.387864,0.264767,0.0955493,-0.0411645,0.0213215,-0.399921,0.664536,0.818956,0.77012,0.578803,0.291652,0.00338002,-0.0282122,0.0262602,
165.929,0.326074,0.0306638,-0.392403,0.667181,0.754224,0.817515,0.841593,0.752188,0.489842,0.186965,-0.0755667,0.21252,0.158814,0.0392516,0.0222103,0.38105,0.351211,0.283274,0.0807712,-0.0489139,0.0836195,-0.420617,0.646294,0.790665,0.764499,0.583858,0.291652,0.029009,0.0110788,0.0262602,
164.078,0.347482,0.105464,-0.37109,0.631914,0.751481,0.792574,0.82122,0.68558,0.448704,0.208039,0.0157222,0.243531,0.163203,0.0240656,0.108324,0.410949,0.356033,0.253267,0.0297855,0.00916868,0.0643252,-0.368774,0.700892,0.745511,0.693938,0.496719,0.241244,0.045546,0.0171317,0.149572,
162.17,0.286418,0.0783513,-0.434617,0.636655,0.735864,0.777732,0.758543,0.726519,0.486788,0.223058,0.00517878,0.215971,0.11984,0.00806534,0.0687555,0.35516,0.36476,0.295469,0.0845153,-0.0115241,0.07387,-0.449291,0.664438,0.762292,0.714516,0.536287,0.240858,0.0349142,0.0131721,0.134546,
161.891,0.362182,0.0937357,-0.366879,0.644713,0.74402,0.805605,0.749746,0.667528,0.459014,0.185016,-0.0558761,0.240649,0.124382,0.0610614,-0.0410244,0.354038,0.29917,0.296664,0.109732,-0.0467103,0.0434337,-0.42058,0.684451,0.777769,0.745681,0.548979,0.283137,0.0413194,0.0313157,0.117191,
159.295,0.323996,0.0721441,-0.341331,0.608474,0.741582,0.756607,0.778652,0.711189,0.479992,0.171521,-0.0391255,0.212096,0.0987355,0.0328287,0.151848,0.327222,0.309598,0.246124,0.119545,0.0268373,0.0445665,-0.451061,0.680973,0.77582,0.770414,0.609494,0.274095,0.0439919,0.0128938,0.090152,
157.083,0.281006,0.0878448,-0.352326,0.622406,0.780823,0.767799,0.757298,0.687143,0.487802,0.224469,-0.0121198,0.184338,0.0941057,0.0620716,0.018872,0.369846,0.313321,0.250276,0.0605805,-0.0544617,0.0397561,-0.434438,0.66962,0.740969,0.741518,0.526514,0.22961,0.0534206,0.0186511,0.0570921,
155.69,0.248071,0.085316,-0.362871,0.611346,0.753663,0.803091,0.771939,0.657649,0.47598,0.187879,-0.0587207,0.177422,0.0715011,-0.000263182,-0.0790386,0.341599,0.349459,0.246105,0.0607026,-0.0560866,0.0361783,-0.411698,0.685843,0.767095,0.718071,0.512313,0.264049,0.0620854,0.0200023,0.063159,
152.822,0.2949,0.0579249,-0.434036,0.634722,0.774429,0.768374,0.763445,0.669553,0.447758,0.16015,-0.0437235,0.142936,0.0681617,0.0320939,0.0292474,0.33346,0.311717,0.255308,0.0307636,-0.0348428,0.0461608,-0.405528,0.647933,0.749707,0.709726,0.526512,0.257113,0.0538224,0.0465226,0.0511957,
152.822,0.2949,0.0579249,-0.434036,0.634722,0.774429,0.768374,0.763445,0.669553,0.447758,0.16015,-0.0437235,0.142936,0.0681617,0.0320939,0.0292474,0.33346,0.311717,0.255308,0.0307636,-0.0348428,0.0461608,-0.405528,0.647933,0.749707,0.709726,0.526512,0.257113,0.0538224,0.0465226,0.0511957,
