22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.5608,-0.423996,1.00755,-0.246279,-0.582018,-1.70908,-0.0160846,1.36535,-0.0987736,-1.31216,0.537556,0.299399,-0.02722,-1.00712,1.21629,0.698204,-0.679012,0.947808,0.0365574,1.01266,-0.302364,-0.373237,-1.78216,-0.910793,1.33415,-0.0279993,0.0483323,0.16848,1.24484,0.64411,-0.830983,
22.1099,-1.3973,0.408618,-0.359577,0.29792,-0.661568,-1.23779,-0.512862,1.18435,0.742476,0.786989,2.05926,0.187782,0.567087,0.317881,-0.182192,1.61614,0.253415,0.704224,-0.128284,0.541217,0.47961,1.2709,0.905616,0.00765511,-0.58133,0.277542,-1.07125,-0.853438,0.806568,-1.07065,
20.1204,-1.31261,0.428221,-0.736244,0.790792,1.80981,0.00735013,-1.73598,-0.450523,1.11448,1.06394,0.253278,0.0841805,0.229963,1.10207,0.659125,0.630505,0.595826,-1.42774,0.167091,-0.622764,0.100692,0.68164,0.631686,-0.56578,-0.775304,0.00625943,-0.166354,-0.21586,0.523733,-1.02812,
20.1204,-1.31261,0.428221,-0.736244,0.790792,1.80981,0.00735013,-1.73598,-0.450523,1.11448,1.06394,0.253278,0.0841805,0.229963,1.10207,0.659125,0.630505,0.595826,-1.42774,0.167091,-0.622764,0.100692,0.68164,0.631686,-0.56578,-0.775304,0.00625943,-0.166354,-0.21586,0.523733,-1.02812,
18.1808,-0.264135,0.51088,0.519046,0.902962,-1.29328,-0.303692,1.09114,0.248361,0.496692,0.847938,0.807894,-1.07246,-1.14233,0.977463,0.628411,0.452749,-0.792498,-1.13257,-0.839124,0.813392,-1.02181,0.107763,-1.296,-0.551624,-0.387567,0.256798,-0.849408,-0.0490511,0.658506,0.65548,
15.9347,-1.25669,0.432347,-0.871514,-0.361293,0.390789,-0.284932,-1.47429,-0.689634,1.31418,-0.651619,0.273792,0.0520695,0.222515,-0.437866,0.587318,0.786346,1.1923,-0.836068,0.217593,-0.983555,-0.0746576,0.901586,0.770179,-0.269151,-0.739686,0.151149,-0.326943,-0.177461,0.447175,-1.19742,
14.2282,0.0203512,-0.697817,-0.215369,-0.240204,1.54175,-0.392277,0.0934943,0.401005,-0.75574,-0.804607,1.1944,-0.196968,-0.341319,-0.0832278,-0.630632,0.891457,0.39257,1.01359,-0.180353,-0.899135,0.242638,0.862217,-0.0509706,-0.0370775,0.189291,-0.540497,-0.664611,1.50452,0.376564,-0.965826,
13.2066,0.489547,-0.295111,-1.00565,0.510014,-0.832879,1.44337,0.17359,0.110088,-0.716107,0.207091,0.872211,-0.211852,-0.796349,1.50903,0.219454,0.841989,0.508263,0.455852,0.0622841,-0.0871191,-0.0604887,-0.238189,-0.063607,-0.766285,0.31025,0.613917,0.395733,-0.918707,1.03374,-0.296171,
12.3626,0.218304,-0.624812,-0.365224,-0.192951,1.63278,-0.397113,-0.226058,0.40602,-0.583331,-0.808085,-0.771779,0.136842,-0.434422,-0.112481,-0.791561,0.637811,0.571483,0.87725,-0.215081,-0.724411,0.230105,0.844011,0.378098,0.00622234,-0.0286742,-0.539903,-0.640091,1.54135,0.361855,0.296141,
12.3626,0.218304,-0.624812,-0.365224,-0.192951,1.63278,-0.397113,-0.226058,0.40602,-0.583331,-0.808085,-0.771779,0.136842,-0.434422,-0.112481,-0.791561,0.637811,0.571483,0.87725,-0.215081,-0.724411,0.230105,0.844011,0.378098,0.00622234,-0.0286742,-0.539903,-0.640091,1.54135,0.361855,0.296141,
11.9487,-0.827111,0.154547,-0.0576965,0.0311222,0.822073,-0.44731,-0.158217,-0.451254,0.268568,0.725799,0.277996,0.354895,0.53672,1.12073,-0.0601888,0.461596,-0.177359,0.286829,0.607783,-1.14929,-0.547969,-0.969976,0.963006,0.991268,0.186175,0.374688,0.920901,-0.00866697,1.0464,-0.704045,
10.6422,-0.319138,0.718307,-0.172963,0.331219,0.398463,0.107129,-0.306856,0.133718,-0.796032,0.941409,-0.469954,0.0146769,-1.33238,0.319257,-0.326834,-0.866957,-0.898783,-0.345613,0.984703,-0.798165,0.299033,0.627482,-0.351575,0.107607,-0.80673,-0.0708683,-0.900662,0.244901,0.322678,0.585182,
8.52585,-0.332047,-0.174062,-0.763948,0.0311222,0.421127,-0.44731,-0.158217,-0.712887,0.268568,0.725799,0.782016,0.354895,-0.130403,0.194493,-0.0601888,0.544567,-0.177359,-0.322553,0.607783,1.28604,0.0571206,-0.136202,0.0258549,0.991268,0.186175,-1.01778,0.920901,-0.00866697,0.296351,-0.167974,
