33.8565,2.37727,3.00834,1.633,-0.685541,6.41425,-1.36534,-0.648262,-2.66703,-3.21316,-3.2726,-12.5146,15.8856,6.05755,0.520119,0.730532,0.0587347,2.33003,18.5131,3.48784,3.10744,-2.24323,-9.46312,-3.05594,6.48301,-6.29117,-3.00028,5.24246,-0.804344,3.4034,-1.28846,
33.8565,2.37727,3.00834,1.633,-0.685541,6.41425,-1.36534,-0.648262,-2.66703,-3.21316,-3.2726,-12.5146,15.8856,6.05755,0.520119,0.730532,0.0587347,2.33003,18.5131,3.48784,3.10744,-2.24323,-9.46312,-3.05594,6.48301,-6.29117,-3.00028,5.24246,-0.804344,3.4034,-1.28846,
33.3024,2.37727,3.00834,1.633,-0.685541,6.41425,-1.36534,-0.648262,-2.66703,-3.21316,-3.2726,-12.5146,15.8856,6.05755,0.520119,0.730532,0.0587347,2.33003,18.5131,3.48784,3.10744,-2.24323,-9.46312,-3.05594,1.29888,-6.29117,-3.00028,5.24246,-0.804344,3.4034,-1.28846,
31.4379,-0.695144,-6.86223,-0.571131,-0.67076,-1.05282,-2.87438,-0.499365,5.66839,-15.3628,-0.164598,0.0923294,6.40634,0.389179,-3.54986,-3.73201,0.0950882,-2.66901,-0.0413162,-3.15078,0.358437,-1.15848,-0.243157,-9.25445,-2.76436,-0.319377,-5.73357,9.99059,-3.04929,-2.45795,0.711782,
31.3919,2.17576,0.204615,2.85622,5.06928,-0.699904,0.903,3.39606,0.812919,0.218244,-3.42656,0.530852,5.37967,3.98229,1.6146,-0.594569,0.407281,0.717755,-0.855973,3.56295,0.214559,0.217501,-0.648004,-1.28411,0.721602,-0.188813,5.48769,-3.10367,-0.519104,0.702645,-3.82272,
31.3919,2.17576,0.204615,2.85622,5.06928,-0.699904,0.903,3.39606,0.812919,0.218244,-3.42656,0.530852,5.37967,3.98229,1.6146,-0.594569,0.407281,0.717755,-0.855973,3.56295,0.214559,0.217501,-0.648004,-1.28411,0.721602,-0.188813,5.48769,-3.10367,-0.519104,0.702645,-3.82272,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.7137,-2.01862,0.659845,-0.694581,5.96336,-2.75383,0.778803,-9.1575,1.1201,6.0792,-2.16496,0.128747,-12.4763,6.12902,3.50453,1.58805,0.0402262,-3.35749,-2.48352,0.72326,-0.155939,-2.91169,-0.758156,2.93835,5.91456,-0.676681,-3.03003,-6.89521,2.76495,0.343721,0.340354,
26.1701,-9.31833,-1.76344,-6.30719,1.43295,-0.657683,-3.01146,2.21943,6.88866,0.66031,0.126609,-0.221537,-5.80772,-0.0221634,-2.44585,0.485308,-2.33826,0.12559,2.22954,3.4668,-0.438358,0.661891,0.00450829,-9.4653,0.446085,3.09358,0.325012,3.78782,-1.29563,0.246394,-0.19675,
22.7481,-1.63364,6.42178,2.15871,0.830869,0.193955,0.318945,-0.361914,-2.2838,3.74888,-1.42732,-0.161174,3.22896,9.72992,4.21515,-0.540019,-0.0759766,0.409087,-2.22921,3.25173,0.271487,-0.0439458,9.46396,0.459183,0.620789,3.30442,0.354773,2.87703,-1.6215,0.622923,-0.627161,
22.7481,-1.63364,6.42178,2.15871,0.830869,0.193955,0.318945,-0.361914,-2.2838,3.74888,-1.42732,-0.161174,3.22896,9.72992,4.21515,-0.540019,-0.0759766,0.409087,-2.22921,3.25173,0.271487,-0.0439458,9.46396,0.459183,0.620789,3.30442,0.354773,2.87703,-1.6215,0.622923,-0.627161,
19.3061,-1.91914,1.17824,3.22725,3.43624,-0.447607,0.618908,2.16714,-2.81611,1.4202,-0.512667,-0.801256,-6.22718,0.038592,-2.66759,-0.312268,0.077531,0.570457,-0.066125,3.35056,0.0409735,0.430285,-1.4067,15.8193,-3.64906,-0.446279,-2.39853,-6.54086,2.98813,0.632538,0.24956,
19.3061,-1.91914,1.17824,3.22725,3.43624,-0.447607,0.618908,2.16714,-2.81611,1.4202,-0.512667,-0.801256,-6.22718,0.038592,-2.66759,-0.312268,0.077531,0.570457,-0.066125,3.35056,0.0409735,0.430285,-1.4067,15.8193,-3.64906,-0.446279,-2.39853,-6.54086,2.98813,0.632538,0.24956,
19.3061,-1.91914,1.17824,3.22725,3.43624,-0.447607,0.618908,2.16714,-2.81611,1.4202,-0.512667,-0.801256,-6.22718,0.038592,-2.66759,-0.312268,0.077531,0.570457,-0.066125,3.35056,0.0409735,0.430285,-1.4067,15.8193,-3.64906,-0.446279,-2.39853,-6.54086,2.98813,0.632538,0.24956,
