47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
47.5937,6.55923,-18.2125,-14.9595,9.43176,-1.17251,-9.60213,2.19043,-3.42735,-3.40987,-13.4704,-4.57285,-1.08544,-18.9672,-3.84636,1.28381,13.6781,4.49237,0.178962,-1.20895,23.4729,3.84874,-3.20565,19.7687,-0.498976,-5.15662,10.126,-5.41459,-7.93242,11.3771,-2.91919,
