10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
10.3606,-50.7947,55.9531,57.3409,-33.327,-36.5455,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-6.72959,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,21.6384,10.1638,71.5941,-70.3635,
10.2883,16.2424,29.6323,-64.7929,70.9715,-64.652,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,73.1287,73.9833,57.3451,10.5636,
10.2883,16.2424,29.6323,-64.7929,70.9715,-64.652,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,73.1287,73.9833,57.3451,10.5636,
10.2883,16.2424,29.6323,-64.7929,70.9715,-64.652,-25.2892,18.6999,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,35.6226,42.3072,73.1287,73.9833,57.3451,10.5636,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
10.1761,-42.0775,29.6323,-64.7929,70.9715,-64.652,-25.2892,-86.2747,-89.9353,-94.1179,-26.5949,-23.4341,-26.632,-23.7749,-25.67,-22.6314,20.6018,26.4902,-49.2524,-76.9238,-75.7303,-76.0304,28.0877,33.2027,29.6377,36.5919,-58.3519,-100,-100,22.2082,76.2029,
