-5.48684,-8.17603,-1.16216,1.62681,-0.0483093,-1.26194,-0.662501,8.84602,-2.08218,-18.1595,7.19923,1.19211,-3.14528,1.2169,-1.07714,-1.01399,-0.581808,-5.17962,-30,-13.4646,-27.8633,-14.5119,-7.84532,28.9893,30,-1.25497,1.23719,-15.7404,2.15712,-2.91255,5.5099,
-5.48684,-8.17603,-1.16216,1.62681,-0.0483093,-1.26194,-0.662501,8.84602,-2.08218,-18.1595,7.19923,1.19211,-3.14528,1.2169,-1.07714,-1.01399,-0.581808,-5.17962,-30,-13.4646,-27.8633,-14.5119,-7.84532,28.9893,30,-1.25497,1.23719,-15.7404,2.15712,-2.91255,5.5099,
-5.48684,-8.17603,-1.16216,1.62681,-0.0483093,-1.26194,-0.662501,8.84602,-2.08218,-18.1595,7.19923,1.19211,-3.14528,1.2169,-1.07714,-1.01399,-0.581808,-5.17962,-30,-13.4646,-27.8633,-14.5119,-7.84532,28.9893,30,-1.25497,1.23719,-15.7404,2.15712,-2.91255,5.5099,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,27.92,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,27.92,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,27.92,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,27.92,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,27.92,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,21.9938,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.1081,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,1.21722,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,21.9938,3.07954,-0.349735,-1.55993,4.45439,10.4269,-0.266324,-1.33688,-0.542018,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.33243,-2.97407,-24.3423,0.433613,1.2187,0.241444,1.44747,-0.514581,26.0149,12.7029,-13.8807,2.24474,-2.58264,1.24096,-1.00182,1.17423,-22.4328,-0.0727714,-0.220917,-26.6557,24.5931,4.604,4.37066,5.94586,-17.2994,-12.2051,-1.50267,0.0234913,-1.61945,-0.00379213,-3.04779,
-6.44951,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,27.8075,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,21.9938,3.07954,-0.349735,-1.55993,0.182755,10.4269,-0.266324,-1.33688,-0.542018,
-6.44951,-12.5725,11.043,-1.04327,1.38563,0.480046,-1.29605,-0.694709,8.07857,-0.416258,3.14275,-13.3729,-10.6854,7.46626,-1.67736,27.8075,5.55228,-1.08889,1.28383,-22.7181,-11.3897,7.58517,21.9938,3.07954,-0.349735,-1.55993,0.182755,10.4269,-0.266324,-1.33688,-0.542018,
