-45.5103,-2.35995,2.0268,-1.57973,-0.805586,-0.92698,-0.430395,-0.728614,2.12139,-1.67703,-0.758857,2.31184,-1.16076,-1.11978,1.76587,-1.41148,-0.802196,-0.682259,-0.64783,-0.596814,-0.916145,-1.56823,-0.910737,-1.14639,-0.737677,-0.496843,-1.22563,2.04913,-1.38419,1.62186,-4.44107,
-45.5103,-2.35995,2.0268,-1.57973,-0.805586,-0.92698,-0.430395,-0.728614,2.12139,-1.67703,-0.758857,2.31184,-1.16076,-1.11978,1.76587,-1.41148,-0.802196,-0.682259,-0.64783,-0.596814,-0.916145,-1.56823,-0.910737,-1.14639,-0.737677,-0.496843,-1.22563,2.04913,-1.38419,1.62186,-4.44107,
-48.8642,1.30928,-1.31172,-1.37016,2.07559,-1.33885,1.88959,1.96393,-1.61679,-0.391778,-1.38325,-0.990165,-1.49198,-1.18197,-0.699047,-1.03897,-1.933,-0.616788,-1.73171,-0.928982,-0.957271,1.68916,-0.640927,1.68187,-0.817804,-0.716647,-1.5622,-0.725486,-1.29306,-1.56349,2.03105,
-50.1874,1.62157,-1.05731,-1.17803,-1.31538,1.24634,2.16259,-1.64584,1.71235,-1.41975,-0.903943,-1.03225,-0.592808,-1.10816,-1.19138,-1.00553,2.38023,2.11436,-0.884456,-0.867368,-1.62779,-1.19048,-1.07566,-0.677926,-0.636366,-1.11014,-1.74742,1.41972,-1.26899,2.1406,0.362374,
-50.1874,1.62157,-1.05731,-1.17803,-1.31538,1.24634,2.16259,-1.64584,1.71235,-1.41975,-0.903943,-1.03225,-0.592808,-1.10816,-1.19138,-1.00553,2.38023,2.11436,-0.884456,-0.867368,-1.62779,-1.19048,-1.07566,-0.677926,-0.636366,-1.11014,-1.74742,1.41972,-1.26899,2.1406,0.362374,
-50.1874,1.62157,-1.05731,-1.17803,-1.31538,1.24634,2.16259,-1.64584,1.71235,-1.41975,-0.903943,-1.03225,-0.592808,-1.10816,-1.19138,-1.00553,2.38023,2.11436,-0.884456,-0.867368,-1.62779,-1.19048,-1.07566,-0.677926,-0.636366,-1.11014,-1.74742,1.41972,-1.26899,2.1406,0.362374,
-50.1874,1.62157,-1.05731,-1.17803,-1.31538,1.24634,2.16259,-1.64584,1.71235,-1.41975,-0.903943,-1.03225,-0.592808,-1.10816,-1.19138,-1.00553,2.38023,2.11436,-0.884456,-0.867368,-1.62779,-1.19048,-1.07566,-0.677926,-0.636366,-1.11014,-1.74742,1.41972,-1.26899,2.1406,0.362374,
-50.1874,1.62157,-1.05731,-1.17803,-1.31538,1.24634,2.16259,-1.64584,1.71235,-1.41975,-0.903943,-1.03225,-0.592808,-1.10816,-1.19138,-1.00553,2.38023,2.11436,-0.884456,-0.867368,-1.62779,-1.19048,-1.07566,-0.677926,-0.636366,-1.11014,-1.74742,1.41972,-1.26899,2.1406,0.362374,
-55.4115,1.73525,-0.934293,-1.52875,-1.71878,1.44367,1.79595,2.11198,-1.00776,1.67759,-1.3422,-0.0809307,1.60558,-0.984463,1.73971,2.29427,-0.972384,-0.884275,-1.10521,-0.800191,-1.44601,-0.937621,-1.20055,-1.21413,-1.16219,-0.47125,-0.854834,-1.01274,-1.11254,-0.704417,-0.56993,
-57.5297,1.61283,-1.14793,-1.25198,1.66846,1.42277,1.6248,-1.36784,1.64163,-1.78275,-1.19046,-1.51483,2.06214,-1.14754,2.01157,-0.762735,-0.653126,1.94516,-1.13272,-0.949254,-0.756184,-1.39191,-1.01742,-0.793565,-1.68558,-0.822802,-1.42515,-1.33044,-1.52831,-0.805559,-0.941667,
-57.5297,1.61283,-1.14793,-1.25198,1.66846,1.42277,1.6248,-1.36784,1.64163,-1.78275,-1.19046,-1.51483,2.06214,-1.14754,2.01157,-0.762735,-0.653126,1.94516,-1.13272,-0.949254,-0.756184,-1.39191,-1.01742,-0.793565,-1.68558,-0.822802,-1.42515,-1.33044,-1.52831,-0.805559,-0.941667,
-57.5297,1.61283,-1.14793,-1.25198,1.66846,1.42277,1.6248,-1.36784,1.64163,-1.78275,-1.19046,-1.51483,2.06214,-1.14754,2.01157,-0.762735,-0.653126,1.94516,-1.13272,-0.949254,-0.756184,-1.39191,-1.01742,-0.793565,-1.68558,-0.822802,-1.42515,-1.33044,-1.52831,-0.805559,-0.941667,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-58.4029,1.85794,-1.3217,-0.98259,-0.790983,1.82159,-0.779004,-0.736997,2.2524,-1.08939,1.81205,1.41026,-1.66449,-0.88625,1.4148,-1.26605,-0.754719,-1.14563,-1.06113,-1.23522,-1.30729,-1.35235,-1.33635,1.83141,-1.11684,-1.19194,-1.88788,-0.998761,-1.44545,-1.37788,2.08351,
-64.6529,1.78986,-1.23194,-1.46747,-0.802173,-0.722587,2.11655,-1.20373,-0.970601,2.40324,-1.18486,-0.69089,1.5374,-0.79741,-1.20304,-0.767141,-1.38152,-0.86524,-1.22567,-0.978403,-0.969994,-1.06463,-0.935268,-1.23362,-0.679192,-1.4817,-1.19529,1.93492,-1.38977,1.95915,-0.61133,
-64.6529,1.78986,-1.23194,-1.46747,-0.802173,-0.722587,2.11655,-1.20373,-0.970601,2.40324,-1.18486,-0.69089,1.5374,-0.79741,-1.20304,-0.767141,-1.38152,-0.86524,-1.22567,-0.978403,-0.969994,-1.06463,-0.935268,-1.23362,-0.679192,-1.4817,-1.19529,1.93492,-1.38977,1.95915,-0.61133,
