118.495,-0.596049,0.901278,0.32007,1.02667,0.50519,0.224218,1.00231,0.319654,0.40899,-0.345365,0.16044,-0.932415,0.591981,-0.78829,0.718502,0.346181,0.673449,0.850032,-0.575594,-0.111435,-0.0774759,-0.774526,0.283069,0.802537,1.01395,-0.757559,-0.340595,0.587409,0.50413,0.77496,
93.4817,-0.687547,0.808714,0.0712537,0.67002,0.281913,-0.61507,1.01688,0.384996,0.348916,-0.236616,0.149101,-0.893042,0.609719,-0.791271,0.597607,0.411097,0.58563,0.865339,-0.490126,-0.0641849,-0.196084,-0.453121,0.154171,0.812155,0.982459,-0.747648,-0.258565,0.609877,0.408831,0.631328,
82.3175,-0.682424,0.837609,-0.0452407,0.601337,0.320192,-0.709261,0.927967,0.440578,0.252352,-0.215118,0.030816,-0.707969,0.622849,-0.680158,0.668974,0.36341,0.524997,0.826045,-0.588412,-0.0782727,-0.160926,-0.489558,0.203205,0.838332,0.970306,-0.791327,-0.21856,0.502999,0.490346,0.448486,
76.8839,-0.716704,0.69808,-0.0695057,0.499251,0.345836,-0.465794,0.889794,0.587497,0.362508,-0.287977,0.106432,-0.64136,0.689219,-0.777964,0.549027,0.503521,0.500863,0.866841,-0.422685,-0.224204,-0.118089,-0.421646,0.21714,0.866597,0.948915,-0.770416,-0.159497,0.470113,0.319892,0.285071,
71.3268,-0.705161,0.594481,0.0721983,0.288001,0.324807,-0.705449,0.875511,0.532046,0.199196,-0.242776,-0.0761833,-0.764307,0.647858,-0.676911,0.631117,0.573458,0.393859,0.870021,-0.557283,-0.378407,-0.0546464,-0.445456,0.137263,0.823525,0.880925,-0.783333,-0.0982353,0.462784,0.109789,0.1301,
62.7468,-0.391992,0.491028,0.527139,0.202286,0.3184,-0.477924,0.837528,0.443641,0.0885599,-0.151626,-0.0391984,-0.649572,0.597565,-0.602964,0.335694,0.35456,0.548488,0.845929,-0.515906,-0.480276,-0.205904,-0.356875,0.101335,0.861597,0.862431,-0.805789,-0.0983133,0.378148,0.0618287,0.0225125,
54.7451,-0.319621,0.545655,0.494843,0.232456,0.350615,-0.382253,0.784943,0.344654,0.0770918,-0.180788,-0.175392,-0.589283,0.633402,-0.619956,0.392258,0.312966,0.609574,0.851151,-0.472244,-0.514466,-0.176576,-0.417172,0.194922,0.795178,0.795988,-0.793279,-0.0699278,0.354971,0.15221,0.115502,
49.6478,-0.380853,0.485683,0.839921,0.146522,0.374815,-0.272142,0.66223,0.285311,-0.0112481,-0.174238,-0.257838,-0.625411,0.613276,-0.583481,0.323549,0.383692,0.581155,0.88533,-0.588645,-0.0355616,-0.215614,-0.367217,0.219001,0.731453,0.714313,-0.80933,0.0109145,0.317028,-0.0432994,0.176644,
43.886,-0.77954,0.528903,0.461782,0.217682,0.395083,-0.250181,0.87127,0.43481,0.146245,-0.115761,-0.0960841,-0.539857,0.573268,-0.525203,0.392395,0.299129,0.256988,0.859964,-0.410425,-0.327769,-0.285223,-0.367489,0.218259,0.696535,0.680878,-0.813788,-0.137688,0.439663,0.130724,0.0436707,
40.0443,-0.612019,0.53581,0.307287,0.355346,0.296122,-0.326202,0.917422,0.363829,0.40501,-0.305625,0.052434,-0.56795,0.536538,-0.494402,0.35506,0.331313,0.248057,0.857745,-0.472276,-0.286752,-0.319179,-0.325366,0.209292,0.643407,0.59222,-0.818994,-0.0387959,0.287916,-0.045951,0.19705,
35.02,-0.635692,0.459029,0.34178,0.375434,0.33678,-0.262447,0.857441,0.42473,0.209707,-0.13775,-0.0323265,-0.463835,0.494475,-0.375832,0.27163,0.335967,0.0823441,0.81156,-0.422999,-0.355847,-0.35609,-0.348845,0.222401,0.640879,0.586693,-0.822114,-0.0890612,0.274537,-0.231588,0.0975921,
28.7704,-0.637915,0.538807,0.271813,0.398484,0.305535,-0.150518,0.82652,0.423743,0.222768,-0.273252,-0.100988,-0.422998,0.487062,-0.337242,0.259151,0.34893,-0.0762132,0.810712,-0.372106,-0.429084,-0.351173,-0.325751,0.212253,0.574615,0.488724,-0.762504,-0.334909,0.238387,-0.336415,0.0807537,
27.0057,-0.479951,0.527144,0.363213,0.40208,0.320194,-0.166194,0.758095,0.411899,0.251888,-0.278502,-0.0477456,-0.382627,0.486089,-0.335045,0.231227,0.342559,-0.0807586,0.814173,-0.352597,-0.301951,-0.379116,-0.369169,0.239657,0.561528,0.476701,-0.765726,-0.34797,0.261616,-0.224577,0.156999,
24.442,-0.727961,0.55319,-0.216166,0.422139,0.424134,-0.564984,0.632829,0.290623,-0.076781,-0.391145,-0.0296402,-0.384851,0.439518,-0.270709,0.198628,0.321866,-0.0731383,0.81945,-0.335186,-0.327282,-0.393127,-0.365246,0.217832,0.555015,0.39638,-0.727982,-0.354437,0.26964,-0.327088,0.0643126,
21.1622,-0.708566,0.532037,-0.447338,0.521397,0.421758,-0.4141,0.615412,0.341919,-0.0931442,-0.435643,0.0247042,-0.300608,0.428232,-0.170711,0.163511,0.344212,-0.402979,0.736993,-0.310099,-0.197992,-0.449389,-0.336104,0.209249,0.533226,0.388122,-0.728927,-0.363096,0.269114,-0.259984,0.0125799,
21.0708,-0.708566,0.532037,-0.447338,0.521397,0.421758,-0.4141,0.615412,0.341919,-0.0931442,-0.435643,0.0247042,-0.300608,0.430366,-0.170711,0.163511,0.344212,-0.402979,0.736993,-0.310099,-0.197992,-0.449389,-0.317141,0.184248,0.556628,0.380509,-0.728122,-0.276025,0.269114,-0.259984,0.0125799,
19.3594,-0.612927,0.481423,-0.213281,0.513381,0.421759,-0.218749,0.666242,0.372396,0.0475831,-0.33153,0.00396843,-0.386919,0.471616,-0.137651,0.142287,0.320167,-0.355369,0.704176,-0.34236,-0.148162,-0.376814,-0.308496,0.19373,0.550452,0.370715,-0.727144,-0.201251,0.279558,-0.257433,-0.0273164,
17.6446,-0.580378,0.507742,-0.124149,0.428087,0.459544,-0.460585,0.574332,0.273428,-0.11946,-0.233732,-0.0130683,-0.312878,0.445167,-0.0040703,0.020332,0.316106,-0.494096,0.674129,-0.373421,-0.102967,-0.37622,-0.284973,0.193192,0.559245,0.258252,-0.706388,-0.243676,0.327925,-0.239257,-0.0533276,
