0.399124,0.862471,0.92848,0.484464,0.83639,0.667273,0.947146,1.03437,1.0084,1.0013,0.915838,0.930285,0.585442,0.935373,0.587657,1.05455,0.997635,1.01469,1.07144,1.19033,0.671734,1.1479,0.673655,1.01007,1.11437,1.01845,1.10383,0.87807,0.979501,0.890384,1.05428,
0.312195,0.928055,1.14864,0.510566,0.988541,1.15474,1.18031,1.03771,1.10483,1.00326,0.962218,1.22979,0.674823,0.906869,1.0446,0.981366,0.858477,1.14699,0.937571,1.03599,0.924531,0.855289,0.588126,1.0009,1.02266,0.787616,0.892011,1.0468,0.999915,0.981272,1.03824,
0.269453,1.03715,1.17692,0.7452,0.562875,0.941843,0.947146,0.932001,0.962024,1.0013,0.939013,1.11797,1.1399,0.935373,0.979762,0.954161,0.997635,1.01469,1.07144,1.19033,0.671734,0.913005,0.8563,0.863058,0.96887,1.23835,1.10383,0.904509,1.06379,0.856501,0.981717,
0.220688,0.846023,0.905902,0.983461,1.02214,0.929101,1.15948,1.0445,0.589362,0.711341,0.872312,0.865621,0.91965,1.08166,0.967681,0.950249,1.0507,0.986396,0.990294,1.11419,0.974024,0.950125,0.95098,0.930696,1.18562,1.15257,1.09716,1.11782,1.07657,1.01318,0.951884,
0.220688,0.846023,0.905902,0.983461,1.02214,0.929101,1.15948,1.0445,0.589362,0.711341,0.872312,0.865621,0.91965,1.08166,0.967681,0.950249,1.0507,0.986396,0.990294,1.11419,0.974024,0.950125,0.95098,0.930696,1.18562,1.15257,1.09716,1.11782,1.07657,1.01318,0.951884,
0.212327,1.04655,0.82056,0.749639,1.13636,1.07812,0.972335,1.02221,1.10861,0.817121,0.853365,1.08985,1.17217,0.935845,1.03705,1.07946,1.0344,1.00369,1.07721,1.14815,0.693957,0.914791,0.872607,1.03747,0.968783,1.192,1.04256,0.899489,1.08198,0.877018,0.976317,
0.192796,1.04729,1.10893,0.647216,1.1188,1.02506,0.818702,0.94474,0.975767,0.998403,0.934451,1.09224,0.683255,0.916373,1.01936,0.961671,0.961993,1.04482,0.880818,0.865443,0.994998,0.820341,0.830036,0.893095,0.988545,1.1173,1.06357,0.909803,1.04999,0.862852,0.973055,
0.17537,1.00531,1.14714,1.15572,1.11333,0.866283,0.79112,1.0134,1.08403,1.06396,1.02644,1.04613,1.04201,0.909268,1.03892,0.91454,0.894123,1.09908,1.09581,1.03691,0.975887,1.08383,0.938201,1.04107,1.18008,0.970508,1.06892,1.2253,0.790256,1.03198,1.06007,
0.156057,0.948141,1.22317,0.928383,1.09384,0.953579,1.16584,0.959564,1.09372,1.03875,0.980695,1.00464,1.04124,0.861698,1.16286,1.07019,0.952427,1.1812,1.05042,0.96857,0.897515,1.11133,0.81587,0.934247,0.854622,0.988598,0.964557,1.01845,0.900826,0.974,0.977519,
0.151856,0.953771,1.22397,0.940882,1.09422,1.01238,1.15046,0.92545,1.00411,1.09276,0.949572,1.03339,1.00115,0.857938,0.714219,1.0562,0.89976,1.00474,1.02539,0.993344,0.895999,1.05585,0.826793,0.956744,0.831262,0.980908,1.05306,1.02307,0.887101,0.988422,0.946016,
0.120258,1.01977,1.0943,1.14142,1.11351,0.856268,0.855858,0.975416,0.901974,0.855926,0.964506,0.843239,0.977516,0.933856,0.984491,0.956175,0.939609,0.87744,1.07879,0.942494,0.964413,1.19085,0.927686,1.04578,0.965435,0.92202,1.01604,0.99625,1.07758,1.08648,0.987866,
0.112918,0.980033,0.938497,0.890843,0.804008,0.875821,0.926076,0.942298,0.949429,1.14076,1.0571,0.921725,0.911762,1.00576,0.912754,1.10553,0.729888,0.942352,0.971238,0.956315,1.00457,0.979996,0.99022,0.888425,0.870571,0.990842,1.00199,0.960753,0.980487,0.998109,0.957611,
0.112918,0.980033,0.938497,0.890843,0.804008,0.875821,0.926076,0.942298,0.949429,1.14076,1.0571,0.921725,0.911762,1.00576,0.912754,1.10553,0.729888,0.942352,0.971238,0.956315,1.00457,0.979996,0.99022,0.888425,0.870571,0.990842,1.00199,0.960753,0.980487,0.998109,0.957611,
0.112918,0.980033,0.938497,0.890843,0.804008,0.875821,0.926076,0.942298,0.949429,1.14076,1.0571,0.921725,0.911762,1.00576,0.912754,1.10553,0.729888,0.942352,0.971238,0.956315,1.00457,0.979996,0.99022,0.888425,0.870571,0.990842,1.00199,0.960753,0.980487,0.998109,0.957611,
0.10915,1.00814,0.943326,0.791439,0.854976,0.958476,0.97335,0.978479,0.975117,0.919851,0.971272,0.95312,0.925273,0.856337,0.761819,1.01425,1.03396,0.945203,1.04103,0.912978,0.805379,1.01618,1.00521,1.06326,0.880743,0.975892,1.08008,1.03728,0.939247,1.07402,1.01584,
