593.271,0.948805,0.730164,0.247267,-0.684289,0.857452,1.09814,1.01576,1.02309,0.618392,-0.183334,0.441748,0.566496,0.0480609,0.964691,0.857048,0.761361,0.804071,0.0262708,-0.226661,0.439778,-0.23459,-0.175747,0.0720351,-0.990531,1.16254,1.33955,1.8304,3.00569,9.38394,88.3178,
523.332,0.921144,0.696254,0.222342,-0.78975,1.14249,0.908277,0.984159,0.894093,0.542575,-0.120406,0.472469,0.509999,0.338542,0.974558,0.887575,0.762499,0.669365,0.429777,0.125927,0.519899,0.0779962,-0.144327,0.117763,-1.01544,1.31266,1.36725,1.77108,2.99749,9.35622,87.7319,
492.04,1.05643,0.560383,0.141591,-0.870385,0.965467,0.846613,1.03033,0.846647,0.735869,0.141555,-0.169813,0.587063,0.138993,0.619295,0.822065,0.657357,0.690085,0.380762,0.493179,0.326372,0.1224,-0.0937931,0.181059,-0.952149,1.21644,1.3115,1.66947,3.04964,9.32883,87.454,
488.019,0.859813,0.728888,0.249654,-0.866761,0.865437,0.985315,1.20241,0.962767,0.754546,0.502925,0.4636,0.275528,0.338317,0.55273,0.826473,0.618831,0.462912,0.445176,0.526237,0.385989,0.121527,-0.0737272,0.230131,-1.00988,1.13529,1.34258,1.76484,2.97428,9.29771,87.1406,
468.906,0.782411,0.543069,0.252379,-0.867066,1.05582,1.01665,1.09608,0.949658,0.624533,0.322116,0.184477,0.529505,0.0231335,0.418418,0.856515,0.597942,0.726017,0.558331,0.29279,0.424321,-0.201458,-0.0342552,0.185648,-0.910065,1.14008,1.26041,1.75163,2.9845,9.37661,88.012,
446.334,0.69378,0.532991,-0.0367989,-0.876034,0.877383,1.01679,1.03736,0.901502,0.610153,0.362593,-0.179783,0.306161,0.079741,0.412889,0.934626,0.629892,0.809898,0.631325,0.536171,0.0805141,-0.145485,-0.143006,0.200796,-1.01214,1.08471,1.29368,1.7873,3.02313,9.37848,87.9624,
415.034,0.733416,0.44038,-0.10348,-0.80733,0.963997,1.01318,0.926154,0.843434,0.494216,0.0367697,-0.24037,0.241568,-0.089243,0.139869,0.87926,0.797569,0.91574,0.410777,0.237755,-0.0099205,-0.00193156,-0.132994,0.103611,-0.983838,1.17984,1.31228,1.74773,3.06005,9.40137,88.2362,
398.955,0.81303,0.664028,0.0904342,-0.70924,0.99648,1.02274,1.06475,0.839144,0.514319,0.0625194,-0.265964,0.52032,0.200685,0.137119,0.809387,0.697297,0.65421,0.465227,0.012842,0.140207,-0.0193656,-0.0198741,0.128477,-0.926522,1.12605,1.34597,1.72038,3.07592,9.36993,87.8216,
337.468,0.793171,0.391726,0.0678129,-0.789481,0.921162,0.961291,0.967591,0.903853,0.648311,0.444274,0.265844,0.204415,0.332187,0.565671,0.84816,0.55542,0.579598,0.340596,0.189842,-0.0967694,0.175047,-0.0886853,0.0204214,-0.816833,1.06209,1.30816,1.72794,3.05575,9.35261,87.3132,
337.468,0.793171,0.391726,0.0678129,-0.789481,0.921162,0.961291,0.967591,0.903853,0.648311,0.444274,0.265844,0.204415,0.332187,0.565671,0.84816,0.55542,0.579598,0.340596,0.189842,-0.0967694,0.175047,-0.0886853,0.0204214,-0.816833,1.06209,1.30816,1.72794,3.05575,9.35261,87.3132,
335.041,0.754326,0.507837,0.233414,-0.760274,0.966961,1.02514,0.953318,0.832927,0.573013,0.25443,0.378838,0.468355,0.362067,0.56687,0.718421,0.570897,0.585677,0.380223,0.153949,-0.0291561,0.0579807,-0.0931278,0.172625,-0.762097,1.05569,1.29819,1.70492,3.05373,9.35795,87.555,
335.041,0.754326,0.507837,0.233414,-0.760274,0.966961,1.02514,0.953318,0.832927,0.573013,0.25443,0.378838,0.468355,0.362067,0.56687,0.718421,0.570897,0.585677,0.380223,0.153949,-0.0291561,0.0579807,-0.0931278,0.172625,-0.762097,1.05569,1.29819,1.70492,3.05373,9.35795,87.555,
330.419,0.616654,0.432359,0.071737,-0.732468,0.941216,0.988483,0.930465,0.82102,0.507076,0.34424,0.100233,0.124722,0.162117,0.575357,0.783651,0.503839,0.597047,0.240176,0.145335,0.0942673,0.0370218,-0.087035,0.0482252,-0.707487,0.996943,1.27564,1.71801,3.06425,9.36292,87.4137,
327.042,0.626462,0.369741,0.0763702,-0.742431,0.955526,1.01946,0.903078,0.822923,0.630578,0.426563,0.0946606,0.191654,0.144529,0.596125,0.765319,0.578508,0.544097,0.311808,0.201259,-0.0301207,0.18679,-0.0942243,0.13146,-0.698657,1.01375,1.32866,1.70151,3.04735,9.36735,87.618,
318.372,0.638711,0.349009,0.121275,-0.70863,0.967838,0.998973,0.909843,0.849811,0.701017,0.493413,0.290062,0.185508,0.349056,0.516596,0.659821,0.53939,0.535579,0.300073,0.302568,0.0225241,-0.108855,-0.154701,0.103697,-0.616982,1.00443,1.29828,1.67301,3.05504,9.36163,87.7391,
314.686,0.660861,0.381378,-0.0168086,-0.700939,0.900422,0.908171,0.909222,0.90981,0.663803,0.434002,0.461344,0.397692,0.39697,0.476823,0.610355,0.489566,0.491244,0.192106,0.295804,0.104616,-0.0594547,-0.205609,0.0877943,-0.700007,1.04198,1.27745,1.6975,3.07418,9.3694,87.7105,
311.095,0.736103,0.481434,0.0159442,-0.696904,0.805723,0.913085,0.905153,0.878889,0.679606,0.472657,0.39514,0.0208515,0.231497,0.403867,0.574356,0.503171,0.515285,0.319177,0.292185,0.0754538,-0.0478029,-0.212724,0.0767555,-0.671063,1.07961,1.27715,1.7284,3.07949,9.36293,87.648,
306.04,0.735144,0.392455,0.0351135,-0.721586,0.887006,0.948626,0.895315,0.81927,0.617379,0.325204,0.2425,-0.0781626,0.116641,0.411368,0.642681,0.528868,0.523869,0.427067,0.260636,0.127047,0.0556947,-0.139155,0.0233569,-0.721063,1.054,1.28594,1.71871,3.07551,9.35977,87.5899,
