30.3222,-1.16686,-0.108436,2.44339,-3.99595,-2.50454,-0.624022,-0.277551,-2.24044,-1.85463,-0.0706516,4.24331,-0.603226,1.1171,1.55023,-2.05433,6.24283,0.750077,3.08599,-3.30189,-1.30013,-9.09239,-2.82481,-0.0688606,-2.95625,1.9701,3.65464,-0.197976,-1.17461,0.217386,3.39775,
30.3222,-1.16686,-0.108436,2.44339,-3.99595,-2.50454,-0.624022,-0.277551,-2.24044,-1.85463,-0.0706516,4.24331,-0.603226,1.1171,1.55023,-2.05433,6.24283,0.750077,3.08599,-3.30189,-1.30013,-9.09239,-2.82481,-0.0688606,-2.95625,1.9701,3.65464,-0.197976,-1.17461,0.217386,3.39775,
30.3222,-1.16686,-0.108436,2.44339,-3.99595,-2.50454,-0.624022,-0.277551,-2.24044,-1.85463,-0.0706516,4.24331,-0.603226,1.1171,1.55023,-2.05433,6.24283,0.750077,3.08599,-3.30189,-1.30013,-9.09239,-2.82481,-0.0688606,-2.95625,1.9701,3.65464,-0.197976,-1.17461,0.217386,3.39775,
29.8104,-5.83232,0.200804,-3.70277,5.89414,-1.64306,3.1955,1.62262,0.666243,1.73618,1.18584,1.45865,3.9198,0.10438,2.71845,4.00303,-3.08362,0.571202,-0.0806567,3.35687,2.62736,-0.351112,2.78128,0.425936,-2.85924,-0.172561,1.86548,0.292008,-0.806676,0.617548,-3.08199,
29.8104,-5.83232,0.200804,-3.70277,5.89414,-1.64306,3.1955,1.62262,0.666243,1.73618,1.18584,1.45865,3.9198,0.10438,2.71845,4.00303,-3.08362,0.571202,-0.0806567,3.35687,2.62736,-0.351112,2.78128,0.425936,-2.85924,-0.172561,1.86548,0.292008,-0.806676,0.617548,-3.08199,
29.8104,-5.83232,0.200804,-3.70277,5.89414,-1.64306,3.1955,1.62262,0.666243,1.73618,1.18584,1.45865,3.9198,0.10438,2.71845,4.00303,-3.08362,0.571202,-0.0806567,3.35687,2.62736,-0.351112,2.78128,0.425936,-2.85924,-0.172561,1.86548,0.292008,-0.806676,0.617548,-3.08199,
24.6968,-0.470811,-2.36049,2.886,-3.01289,-5.30448,0.146142,-2.74956,3.55888,-0.624444,-0.245469,0.919624,-0.754913,1.10998,0.608777,-0.384535,-0.365525,0.824253,3.60624,2.71109,-0.653753,-0.121481,-3.39693,2.92902,2.67764,-1.52914,-0.982336,3.72527,-0.849025,-0.0155152,-3.12831,
24.6968,-0.470811,-2.36049,2.886,-3.01289,-5.30448,0.146142,-2.74956,3.55888,-0.624444,-0.245469,0.919624,-0.754913,1.10998,0.608777,-0.384535,-0.365525,0.824253,3.60624,2.71109,-0.653753,-0.121481,-3.39693,2.92902,2.67764,-1.52914,-0.982336,3.72527,-0.849025,-0.0155152,-3.12831,
24.6968,-0.470811,-2.36049,2.886,-3.01289,-5.30448,0.146142,-2.74956,3.55888,-0.624444,-0.245469,0.919624,-0.754913,1.10998,0.608777,-0.384535,-0.365525,0.824253,3.60624,2.71109,-0.653753,-0.121481,-3.39693,2.92902,2.67764,-1.52914,-0.982336,3.72527,-0.849025,-0.0155152,-3.12831,
24.6968,-0.470811,-2.36049,2.886,-3.01289,-5.30448,0.146142,-2.74956,3.55888,-0.624444,-0.245469,0.919624,-0.754913,1.10998,0.608777,-0.384535,-0.365525,0.824253,3.60624,2.71109,-0.653753,-0.121481,-3.39693,2.92902,2.67764,-1.52914,-0.982336,3.72527,-0.849025,-0.0155152,-3.12831,
23.988,0.113712,1.18307,-0.596216,-1.47295,5.75618,-1.9446,3.4862,-2.41116,2.7027,-9.2882,1.19958,-3.01702,-0.774829,3.23614,-0.461699,-2.92042,0.0444518,0.200802,-0.607488,2.35261,-1.1814,-1.96933,6.10448,-0.249988,1.88543,0.497309,1.17141,-2.54514,-2.97298,3.4679,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
22.0773,-0.569915,0.955179,3.33854,0.755607,-1.26491,0.340668,3.14361,0.673915,-3.4486,-0.316793,0.362127,0.679757,1.07871,1.1412,3.00527,-1.16168,0.437832,1.84465,3.23186,2.39772,-1.20728,-0.815024,-0.220097,1.61301,2.91871,-3.61108,-3.43574,0.237834,-0.388332,3.29358,
