-5.71999,4.06186,1.34439,4.50034,1.9261,1.77938,-0.87454,-1.17498,4.49259,5.13939,2.07991,1.43794,-0.103438,-3.69075,4.77373,-0.88133,-0.192678,2.31801,-1.42522,-1.55583,1.15949,2.31469,-1.51944,-1.4661,-0.997853,2.03458,-1.86345,2.16936,-1.03108,-0.621268,-0.983233,
-5.71999,4.06186,1.34439,4.50034,1.9261,1.77938,-0.87454,-1.17498,4.49259,5.13939,2.07991,1.43794,-0.103438,-3.69075,4.77373,-0.88133,-0.192678,2.31801,-1.42522,-1.55583,1.15949,2.31469,-1.51944,-1.4661,-0.997853,2.03458,-1.86345,2.16936,-1.03108,-0.621268,-0.983233,
-5.71999,4.06186,1.34439,4.50034,1.9261,1.77938,-0.87454,-1.17498,4.49259,5.13939,2.07991,1.43794,-0.103438,-3.69075,4.77373,-0.88133,-0.192678,2.31801,-1.42522,-1.55583,1.15949,2.31469,-1.51944,-1.4661,-0.997853,2.03458,-1.86345,2.16936,-1.03108,-0.621268,-0.983233,
-6.54173,3.7095,-0.988509,5.1352,1.47455,2.07752,-1.04922,-0.78316,4.57292,4.16512,1.66553,1.63513,-1.23814,0.893108,3.67733,-0.667808,-0.794111,1.9197,-1.10808,-1.36418,1.36566,2.61626,-1.58426,-1.43304,-1.07561,1.80049,0.359787,1.96005,-0.958545,-0.804932,-0.657029,
-14.7914,4.45433,-0.745631,4.81402,1.70086,2.18783,-1.36728,-1.22434,5.44209,5.15474,1.0138,1.59208,-0.810382,2.37614,2.9023,-0.950679,-0.723291,1.85469,-0.688801,-1.01834,1.09421,2.17061,-1.84033,-1.54104,-0.680699,2.16934,-0.226447,2.0794,-0.884161,-1.02927,-0.376948,
-16.2114,4.17153,-0.637741,4.3963,1.78283,1.98921,-1.47237,-1.43837,4.74245,4.26525,0.608162,1.41397,-0.175661,-0.993303,1.76526,-1.18328,-1.1845,1.79496,-0.127473,-1.62835,1.81463,1.69975,-0.840484,-1.35843,-0.746209,2.4983,-1.00328,2.03389,-0.962215,-1.44884,-0.516237,
-16.2114,4.17153,-0.637741,4.3963,1.78283,1.98921,-1.47237,-1.43837,4.74245,4.26525,0.608162,1.41397,-0.175661,-0.993303,1.76526,-1.18328,-1.1845,1.79496,-0.127473,-1.62835,1.81463,1.69975,-0.840484,-1.35843,-0.746209,2.4983,-1.00328,2.03389,-0.962215,-1.44884,-0.516237,
-25.5153,4.99283,-0.926029,4.71525,2.15995,1.90593,-1.09181,-1.43642,4.38431,3.32711,1.23353,1.17727,-0.741777,-0.642313,1.95943,-1.02494,-0.95809,1.90775,-0.57152,-0.691967,1.27284,2.10952,-1.19912,-1.44828,-1.11069,1.66461,-0.710477,1.7762,-1.22988,-0.62337,-0.683615,
-25.5153,4.99283,-0.926029,4.71525,2.15995,1.90593,-1.09181,-1.43642,4.38431,3.32711,1.23353,1.17727,-0.741777,-0.642313,1.95943,-1.02494,-0.95809,1.90775,-0.57152,-0.691967,1.27284,2.10952,-1.19912,-1.44828,-1.11069,1.66461,-0.710477,1.7762,-1.22988,-0.62337,-0.683615,
-25.5153,4.99283,-0.926029,4.71525,2.15995,1.90593,-1.09181,-1.43642,4.38431,3.32711,1.23353,1.17727,-0.741777,-0.642313,1.95943,-1.02494,-0.95809,1.90775,-0.57152,-0.691967,1.27284,2.10952,-1.19912,-1.44828,-1.11069,1.66461,-0.710477,1.7762,-1.22988,-0.62337,-0.683615,
-29.4951,4.6357,-1.28506,4.86923,2.19238,1.81079,-1.11011,-1.34833,4.6029,4.13114,2.0835,1.15779,-0.653251,1.5191,1.58805,-0.943313,-1.03567,1.73733,-0.787914,-1.20733,1.08803,1.86983,-1.3534,-1.52621,-1.48431,1.8042,-0.369669,1.80994,-1.4122,-1.05865,-0.596644,
-37.7076,4.45335,-1.23781,4.58913,2.34655,1.92035,-1.20018,-1.65879,4.57931,2.23746,1.76974,1.49629,-0.622025,2.1996,1.89079,-1.22547,-1.28538,2.03956,-0.872184,-0.742915,1.55255,1.88284,-1.32132,-1.45337,-1.02531,2.01974,-0.468401,2.44911,-1.40279,-1.31805,-0.709454,
-37.7076,4.45335,-1.23781,4.58913,2.34655,1.92035,-1.20018,-1.65879,4.57931,2.23746,1.76974,1.49629,-0.622025,2.1996,1.89079,-1.22547,-1.28538,2.03956,-0.872184,-0.742915,1.55255,1.88284,-1.32132,-1.45337,-1.02531,2.01974,-0.468401,2.44911,-1.40279,-1.31805,-0.709454,
-37.7076,4.45335,-1.23781,4.58913,2.34655,1.92035,-1.20018,-1.65879,4.57931,2.23746,1.76974,1.49629,-0.622025,2.1996,1.89079,-1.22547,-1.28538,2.03956,-0.872184,-0.742915,1.55255,1.88284,-1.32132,-1.45337,-1.02531,2.01974,-0.468401,2.44911,-1.40279,-1.31805,-0.709454,
-37.7076,4.45335,-1.23781,4.58913,2.34655,1.92035,-1.20018,-1.65879,4.57931,2.23746,1.76974,1.49629,-0.622025,2.1996,1.89079,-1.22547,-1.28538,2.03956,-0.872184,-0.742915,1.55255,1.88284,-1.32132,-1.45337,-1.02531,2.01974,-0.468401,2.44911,-1.40279,-1.31805,-0.709454,
-37.7076,4.45335,-1.23781,4.58913,2.34655,1.92035,-1.20018,-1.65879,4.57931,2.23746,1.76974,1.49629,-0.622025,2.1996,1.89079,-1.22547,-1.28538,2.03956,-0.872184,-0.742915,1.55255,1.88284,-1.32132,-1.45337,-1.02531,2.01974,-0.468401,2.44911,-1.40279,-1.31805,-0.709454,
-39.0111,4.11813,-1.00829,4.64729,1.96866,1.9385,-1.07346,-1.17426,4.85185,2.35499,1.88266,1.6259,-0.963183,1.73482,2.13702,-1.23434,-1.25628,2.11919,-0.643593,-0.808853,1.82762,1.7224,-1.46258,-1.35344,-0.96853,2.3909,-1.06286,3.05507,-1.07734,-1.27127,-0.691799,
-45.2674,4.03825,-1.23917,4.6489,1.87192,1.74878,-1.09923,-0.952213,4.85869,1.94446,1.95757,1.66088,-1.08671,1.44759,1.94329,-1.35714,-1.16874,2.11926,-0.663292,-0.791518,1.74052,1.78693,-1.38982,-1.39145,-0.881589,1.79924,-0.998399,2.43333,-1.04226,-1.55474,-0.497466,
-45.2674,4.03825,-1.23917,4.6489,1.87192,1.74878,-1.09923,-0.952213,4.85869,1.94446,1.95757,1.66088,-1.08671,1.44759,1.94329,-1.35714,-1.16874,2.11926,-0.663292,-0.791518,1.74052,1.78693,-1.38982,-1.39145,-0.881589,1.79924,-0.998399,2.43333,-1.04226,-1.55474,-0.497466,
