312836,3.05883,-2.08894,0.302787,0.843378,1.18585,-0.828601,-0.589413,1.57325,2.19307,0.729342,-1.05519,4.86252,-0.0768513,3.01141,-1.39329,-0.755265,3.17707,-1.96769,0.512081,-2.56688,1.17056,-0.697897,3.88193,3.65529,0.951261,1.86591,1.42545,-6.48946,1.36399,4.9231,
312836,3.05883,-2.08894,0.302787,0.843378,1.18585,-0.828601,-0.589413,1.57325,2.19307,0.729342,-1.05519,4.86252,-0.0768513,3.01141,-1.39329,-0.755265,3.17707,-1.96769,0.512081,-2.56688,1.17056,-0.697897,3.88193,3.65529,0.951261,1.86591,1.42545,-6.48946,1.36399,4.9231,
312836,3.05883,-2.08894,0.302787,0.843378,1.18585,-0.828601,-0.589413,1.57325,2.19307,0.729342,-1.05519,4.86252,-0.0768513,3.01141,-1.39329,-0.755265,3.17707,-1.96769,0.512081,-2.56688,1.17056,-0.697897,3.88193,3.65529,0.951261,1.86591,1.42545,-6.48946,1.36399,4.9231,
148483,-0.88805,-0.519336,-0.0319303,0.636988,1.3299,-3.44241,1.34778,-0.806997,2.20632,2.5299,2.84011,3.15754,3.71765,3.65605,-1.65538,-1.78976,3.43274,-3.67702,1.84587,1.92413,3.56182,2.68985,2.06384,-2.31413,-2.16853,3.60221,0.55778,-2.56334,-2.36037,-1.84485,
148483,-0.88805,-0.519336,-0.0319303,0.636988,1.3299,-3.44241,1.34778,-0.806997,2.20632,2.5299,2.84011,3.15754,3.71765,3.65605,-1.65538,-1.78976,3.43274,-3.67702,1.84587,1.92413,3.56182,2.68985,2.06384,-2.31413,-2.16853,3.60221,0.55778,-2.56334,-2.36037,-1.84485,
119529,3.82127,2.00553,0.570949,0.991132,-3.16154,1.8102,1.04337,1.415,3.16642,1.09479,0.757262,4.26113,2.86912,3.97707,2.16527,-1.28546,1.37463,-2.15024,-0.195286,1.98675,0.274295,1.21014,-2.13105,-2.64868,-3.1191,3.03881,-0.210659,-0.096801,0.556553,-1.96267,
119529,3.82127,2.00553,0.570949,0.991132,-3.16154,1.8102,1.04337,1.415,3.16642,1.09479,0.757262,4.26113,2.86912,3.97707,2.16527,-1.28546,1.37463,-2.15024,-0.195286,1.98675,0.274295,1.21014,-2.13105,-2.64868,-3.1191,3.03881,-0.210659,-0.096801,0.556553,-1.96267,
119529,3.82127,2.00553,0.570949,0.991132,-3.16154,1.8102,1.04337,1.415,3.16642,1.09479,0.757262,4.26113,2.86912,3.97707,2.16527,-1.28546,1.37463,-2.15024,-0.195286,1.98675,0.274295,1.21014,-2.13105,-2.64868,-3.1191,3.03881,-0.210659,-0.096801,0.556553,-1.96267,
119529,3.82127,2.00553,0.570949,0.991132,-3.16154,1.8102,1.04337,1.415,3.16642,1.09479,0.757262,4.26113,2.86912,3.97707,2.16527,-1.28546,1.37463,-2.15024,-0.195286,1.98675,0.274295,1.21014,-2.13105,-2.64868,-3.1191,3.03881,-0.210659,-0.096801,0.556553,-1.96267,
102474,2.58302,2.70748,4.2353,1.24579,-4.05521,-0.463916,-2.72168,-2.07491,2.41586,1.05543,-1.9602,1.04457,-0.059427,2.13376,2.71517,1.64809,-2.07693,-1.2142,-2.60118,1.86443,-1.27931,0.886081,-2.5844,1.73238,-1.56244,-0.14631,1.3157,2.93894,3.02137,10.6786,
102282,-0.0988198,1.82854,3.48526,1.33301,-4.1944,-0.111573,3.77614,3.34749,0.986562,-0.275264,3.28641,1.01947,0.100335,1.88745,0.0619586,-2.53512,-1.2927,-0.0986892,-1.33785,0.529194,0.693523,1.96337,0.305195,-2.38766,2.61882,0.434631,-2.28942,0.864125,-1.93713,7.41735,
84269.9,3.54596,1.48201,-0.558932,-1.26666,0.406385,0.37502,1.08094,2.13693,3.1506,1.17896,1.61534,3.27283,2.37917,3.47664,1.93891,-1.13524,1.73283,-0.95885,-3.15694,0.725613,0.0482116,1.26746,-1.88287,-2.07635,-2.22579,3.8713,2.51066,-1.30841,-0.247619,0.515991,
82842.4,2.59764,-1.61247,1.24622,0.27736,1.78856,3.13333,2.75851,0.283415,2.21061,1.61143,0.0991383,1.75638,2.74899,3.29847,0.36406,-3.18109,1.56648,-0.120066,1.38787,-3.49734,-2.20845,2.82309,1.51016,1.99344,1.02259,2.49903,2.18464,-1.81296,-2.4208,9.64358,
82259.1,-1.87369,-2.94615,1.60992,3.2733,1.25511,2.11452,0.995534,-1.90775,1.18826,-1.64768,-1.53022,0.408053,2.09565,0.179037,2.24411,1.34218,3.49282,-0.87092,0.335986,-1.76676,1.70045,0.702253,3.4405,1.61723,-0.560946,2.6592,0.103254,-2.48237,-2.09334,-5.91862,
46780,-1.12807,-1.52745,2.67095,1.44904,1.14105,-1.19545,0.537537,-3.06701,3.33423,-1.68655,1.99523,0.926112,-2.61278,2.75799,0.295002,0.83892,2.75066,-1.01024,0.498202,0.964854,-0.399029,-0.528406,-0.651901,-0.816052,-1.14716,0.272997,-0.175427,1.97265,-0.187663,-2.39044,
46780,-1.12807,-1.52745,2.67095,1.44904,1.14105,-1.19545,0.537537,-3.06701,3.33423,-1.68655,1.99523,0.926112,-2.61278,2.75799,0.295002,0.83892,2.75066,-1.01024,0.498202,0.964854,-0.399029,-0.528406,-0.651901,-0.816052,-1.14716,0.272997,-0.175427,1.97265,-0.187663,-2.39044,
36529.3,-1.92175,-1.93556,1.40276,1.91384,0.623828,-1.52228,0.539404,-3.04291,3.25423,-1.29298,2.28613,1.19922,2.13486,2.56907,1.22381,1.25249,2.03071,-0.752402,-0.365124,0.413348,-0.552523,1.56241,-0.68256,-1.10516,-1.19276,2.32125,0.223256,0.176666,-0.34669,0.462089,
36529.3,-1.92175,-1.93556,1.40276,1.91384,0.623828,-1.52228,0.539404,-3.04291,3.25423,-1.29298,2.28613,1.19922,2.13486,2.56907,1.22381,1.25249,2.03071,-0.752402,-0.365124,0.413348,-0.552523,1.56241,-0.68256,-1.10516,-1.19276,2.32125,0.223256,0.176666,-0.34669,0.462089,
32799.4,-1.56127,-1.4793,1.67803,1.1689,0.926688,0.955748,0.480202,-2.49399,0.406592,-1.65458,0.0906343,0.276353,2.11304,3.01263,-0.115136,-0.962133,2.66614,-1.02176,-0.455483,1.25487,2.14598,1.81862,-0.153489,0.712729,0.603176,2.3635,0.00994217,1.53638,-2.14932,0.815353,
