-34.7065,2.18148,0.674473,1.40993,0.666648,1.8566,4.18506,-6.12372,-9.65911,-12.0952,-5.34071,-1.44731,-4.92091,-3.05991,3.3642,8.92166,-8.73724,2.6443,1.32574,2.72959,-4.42841,0.909891,-6.76026,1.59904,3.46292,-7.92343,12.113,0.204384,-4.24499,0.0138513,-1.10378,
-34.8942,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,0.450899,-5.15257,-8.9243,-10.3934,4.57895,-0.638005,7.42009,3.59246,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-34.8942,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,0.450899,-5.15257,-8.9243,-10.3934,4.57895,-0.638005,7.42009,3.59246,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-34.8942,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,0.450899,-5.15257,-8.9243,-10.3934,4.57895,-0.638005,7.42009,3.59246,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-34.8942,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,0.450899,-5.15257,-8.9243,-10.3934,4.57895,-0.638005,7.42009,3.59246,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-34.8942,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,0.450899,-5.15257,-8.9243,-10.3934,4.57895,-0.638005,7.42009,3.59246,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.1371,0.670246,-2.22417,-1.61941,-0.333947,-1.29171,-0.806963,16.6548,5.09256,6.02472,9.20302,6.0143,3.59421,-1.38764,1.93376,5.79108,10.0268,-11.7007,-3.60427,5.76992,-0.376755,0.467274,-1.28064,0.0865526,6.1016,-6.82396,3.44716,1.6885,-2.30641,-8.27377,-8.57102,
-35.1371,0.670246,-2.22417,-1.61941,-0.333947,-1.29171,-0.806963,16.6548,5.09256,6.02472,9.20302,6.0143,3.59421,-1.38764,1.93376,5.79108,10.0268,-11.7007,-3.60427,5.76992,-0.376755,0.467274,-1.28064,0.0865526,6.1016,-6.82396,3.44716,1.6885,-2.30641,-8.27377,-8.57102,
-35.3527,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,-3.08495,-2.30414,-0.872746,-0.605712,1.46429,10.0495,0.880111,2.1433,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.3527,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,-3.08495,-2.30414,-0.872746,-0.605712,1.46429,10.0495,0.880111,2.1433,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.3527,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,-3.08495,-2.30414,-0.872746,-0.605712,1.46429,10.0495,0.880111,2.1433,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.3527,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,-3.08495,-2.30414,-0.872746,-0.605712,1.46429,10.0495,0.880111,2.1433,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.3527,-1.21033,4.02676,-4.85147,-5.34898,-6.77277,-2.8385,0.169533,-0.245258,-4.5542,-13.0073,6.82289,-4.95054,6.58273,2.35453,-3.08495,-2.30414,-0.872746,-0.605712,1.46429,10.0495,0.880111,2.1433,-6.9172,-1.14219,-0.816059,-1.4737,-1.86714,5.23228,4.66801,-16.1266,
-35.6824,1.35817,0.333754,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,-1.66891,8.81203,-4.63514,13.9516,-5.54672,6.60335,-0.114899,6.74951,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-6.59068,-10.9116,6.08923,-2.36775,
-35.6824,1.35817,0.333754,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,-1.66891,8.81203,-4.63514,13.9516,-5.54672,6.60335,-0.114899,6.74951,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-6.59068,-10.9116,6.08923,-2.36775,
-35.6824,1.35817,0.333754,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,-1.66891,8.81203,-4.63514,13.9516,-5.54672,6.60335,-0.114899,6.74951,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-6.59068,-10.9116,6.08923,-2.36775,
-35.6824,1.35817,0.333754,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,-1.66891,8.81203,-4.63514,13.9516,-5.54672,6.60335,-0.114899,6.74951,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-6.59068,-10.9116,6.08923,-2.36775,
-35.6824,1.35817,0.333754,2.79483,-4.4288,-5.97166,2.11871,0.225234,2.93554,-1.66891,8.81203,-4.63514,13.9516,-5.54672,6.60335,-0.114899,6.74951,-2.35952,-4.95367,4.64445,1.62324,-1.89185,6.25012,1.28212,-9.36294,-3.83722,6.59771,-6.59068,-10.9116,6.08923,-2.36775,
