3.22408e+06,5.48988,-0.81986,0.635078,-1.02276,8.11213,-2.67074,-1.26604,8.48679,7.43823,-5.88642,1.7968,5.30678,-5.32634,-1.44803,5.03696,-0.36579,1.45924,0.390906,3.84752,6.60815,5.84355,2.92032,-0.194481,3.89151,-7.1438,5.26218,9.82804,1.08472,-9.66337,92.6047,
3.22408e+06,5.48988,-0.81986,0.635078,-1.02276,8.11213,-2.67074,-1.26604,8.48679,7.43823,-5.88642,1.7968,5.30678,-5.32634,-1.44803,5.03696,-0.36579,1.45924,0.390906,3.84752,6.60815,5.84355,2.92032,-0.194481,3.89151,-7.1438,5.26218,9.82804,1.08472,-9.66337,92.6047,
3.22408e+06,5.48988,-0.81986,0.635078,-1.02276,8.11213,-2.67074,-1.26604,8.48679,7.43823,-5.88642,1.7968,5.30678,-5.32634,-1.44803,5.03696,-0.36579,1.45924,0.390906,3.84752,6.60815,5.84355,2.92032,-0.194481,3.89151,-7.1438,5.26218,9.82804,1.08472,-9.66337,92.6047,
3.22408e+06,5.48988,-0.81986,0.635078,-1.02276,8.11213,-2.67074,-1.26604,8.48679,7.43823,-5.88642,1.7968,5.30678,-5.32634,-1.44803,5.03696,-0.36579,1.45924,0.390906,3.84752,6.60815,5.84355,2.92032,-0.194481,3.89151,-7.1438,5.26218,9.82804,1.08472,-9.66337,92.6047,
3.22408e+06,5.48988,-0.81986,0.635078,-1.02276,8.11213,-2.67074,-1.26604,8.48679,7.43823,-5.88642,1.7968,5.30678,-5.32634,-1.44803,5.03696,-0.36579,1.45924,0.390906,3.84752,6.60815,5.84355,2.92032,-0.194481,3.89151,-7.1438,5.26218,9.82804,1.08472,-9.66337,92.6047,
2.73151e+06,0.180474,-4.08491,2.79126,0.731778,-8.68033,-1.51621,-3.35506,6.56437,8.75309,-2.8546,-3.43407,5.12745,-4.72942,3.92921,0.672705,2.09329,5.53913,-0.813669,-3.07249,9.27766,6.39286,0.118656,-2.18708,3.28975,1.70974,0.870105,1.25629,0.606281,-3.12919,-41.996,
2.73151e+06,0.180474,-4.08491,2.79126,0.731778,-8.68033,-1.51621,-3.35506,6.56437,8.75309,-2.8546,-3.43407,5.12745,-4.72942,3.92921,0.672705,2.09329,5.53913,-0.813669,-3.07249,9.27766,6.39286,0.118656,-2.18708,3.28975,1.70974,0.870105,1.25629,0.606281,-3.12919,-41.996,
2.58172e+06,0.849766,-3.66444,3.37292,0.13382,-7.72323,-7.51815,-3.5451,-4.86994,-8.74641,1.7753,-3.15354,2.34595,3.02337,-7.72205,4.92569,0.255536,1.22311,3.02929,-5.61643,4.88564,7.17829,0.789483,-3.09723,3.00044,0.632243,-0.349196,1.62235,1.48173,-2.7903,-42.6536,
2.57295e+06,-5.55028,-7.79833,-2.95687,0.424705,0.297887,1.24166,-2.98093,1.80207,-4.44231,3.09569,-8.77891,4.28431,8.86188,-0.559858,4.6839,-2.2214,-0.457724,1.62513,-0.902172,7.09332,6.0725,2.61823,-1.86397,6.14544,-3.61662,1.31694,1.56229,3.30472,-3.06846,-32.561,
2.38132e+06,-3.40849,-7.79833,-2.95687,0.424705,0.297887,1.24166,-2.98093,1.80207,-4.44231,3.09569,-8.77891,4.28431,8.86188,-0.559858,4.6839,-2.2214,-0.457724,1.62513,-0.902172,7.09332,6.0725,1.39937,-2.64299,4.82535,3.81836,-3.91893,4.05324,3.30472,-3.06846,-32.561,
1.89633e+06,-2.87761,-6.21469,-2.78135,0.98795,1.61644,1.03563,-3.4692,2.87612,-5.02417,3.07715,-8.8076,4.83019,7.61715,-0.592666,4.5688,-2.10579,-0.410247,2.02293,-1.92026,6.53163,6.14933,-0.435167,-1.74823,4.54898,2.76167,-3.61224,4.83903,4.15931,-3.5713,-33.7652,
1.89633e+06,-2.87761,-6.21469,-2.78135,0.98795,1.61644,1.03563,-3.4692,2.87612,-5.02417,3.07715,-8.8076,4.83019,7.61715,-0.592666,4.5688,-2.10579,-0.410247,2.02293,-1.92026,6.53163,6.14933,-0.435167,-1.74823,4.54898,2.76167,-3.61224,4.83903,4.15931,-3.5713,-33.7652,
1.59363e+06,2.7302,-0.0502996,2.04285,-5.743,-1.78962,-7.01557,1.87348,-2.1376,-0.80273,1.95327,0.374883,5.09538,1.87262,6.65153,2.3633,3.64151,4.35279,-2.09311,-2.97248,8.69595,5.45454,-2.27664,-2.40495,4.64531,5.98885,5.18172,1.91232,4.40989,-2.20573,-25.3301,
1.42589e+06,4.92116,3.4967,3.11596,1.35002,-1.6989,-4.94985,-7.4458,-0.0606646,5.06225,-2.51123,3.82322,4.96088,1.97998,-1.30844,-5.72188,-0.132449,0.265491,1.78959,-0.524161,-0.682717,7.9971,2.48374,-2.4079,6.09022,3.49424,-5.46818,-4.27397,4.08353,4.09225,19.9232,
970988,-2.35918,-5.36488,1.99572,0.863486,6.53215,-1.96589,-3.55047,2.71815,3.39896,-3.95804,4.3644,5.36354,-5.41188,0.166459,-5.90035,2.76472,4.62563,-2.45677,0.343339,1.35738,-1.08634,-1.95907,-1.47362,-1.75251,-3.85422,-3.15947,0.40558,-0.716818,-10.5122,68.4476,
970988,-2.35918,-5.36488,1.99572,0.863486,6.53215,-1.96589,-3.55047,2.71815,3.39896,-3.95804,4.3644,5.36354,-5.41188,0.166459,-5.90035,2.76472,4.62563,-2.45677,0.343339,1.35738,-1.08634,-1.95907,-1.47362,-1.75251,-3.85422,-3.15947,0.40558,-0.716818,-10.5122,68.4476,
970988,-2.35918,-5.36488,1.99572,0.863486,6.53215,-1.96589,-3.55047,2.71815,3.39896,-3.95804,4.3644,5.36354,-5.41188,0.166459,-5.90035,2.76472,4.62563,-2.45677,0.343339,1.35738,-1.08634,-1.95907,-1.47362,-1.75251,-3.85422,-3.15947,0.40558,-0.716818,-10.5122,68.4476,
970988,-2.35918,-5.36488,1.99572,0.863486,6.53215,-1.96589,-3.55047,2.71815,3.39896,-3.95804,4.3644,5.36354,-5.41188,0.166459,-5.90035,2.76472,4.62563,-2.45677,0.343339,1.35738,-1.08634,-1.95907,-1.47362,-1.75251,-3.85422,-3.15947,0.40558,-0.716818,-10.5122,68.4476,
