91383,3.99369,-1.9178,-0.625408,0.469386,-4.527,0.38862,5.63726,-5.98742,3.59978,3.63974,0.161589,-1.7149,-7.58079,-0.711868,-1.41382,-0.281314,0.918926,0.551866,3.81002,1.53385,0.788621,1.47421,3.72402,1.35602,-2.89773,-1.30831,-0.724633,-4.78453,0.88879,0.344735,
82527.5,-4.96221,-2.47899,-4.65918,-7.09015,-5.70885,-0.482672,-2.40247,-6.7831,4.81324,5.26851,-0.4886,-4.46671,1.55344,-2.11352,-4.08266,-1.76137,1.75672,-3.07367,5.29207,1.96888,-2.52257,2.57213,-0.165136,0.254564,-0.322593,-0.928295,-0.318297,3.96124,-1.52241,-0.143249,
82527.5,-4.96221,-2.47899,-4.65918,-7.09015,-5.70885,-0.482672,-2.40247,-6.7831,4.81324,5.26851,-0.4886,-4.46671,1.55344,-2.11352,-4.08266,-1.76137,1.75672,-3.07367,5.29207,1.96888,-2.52257,2.57213,-0.165136,0.254564,-0.322593,-0.928295,-0.318297,3.96124,-1.52241,-0.143249,
56510.6,-4.98302,0.758202,5.04524,0.87054,-7.65813,5.47869,0.0767616,0.493978,1.27045,1.87683,2.43594,3.36328,-3.73493,-1.12384,2.27568,1.521,-2.39397,-2.39396,5.22469,-1.69098,-0.864954,2.5113,2.42029,3.34225,2.06646,-2.66531,-3.55523,-0.777673,-0.0906381,0.126509,
51675.8,1.29618,-2.30902,-3.09951,4.46985,2.96326,-4.60181,-3.06774,0.334063,1.71587,3.58056,-1.46039,-4.36298,-2.90032,1.83701,1.63688,1.48422,-0.421117,-2.33189,3.13814,1.69321,2.4401,5.13444,1.25319,2.66813,0.652246,-1.21774,-0.304479,-4.41814,1.49409,-4.03337,
51675.8,1.29618,-2.30902,-3.09951,4.46985,2.96326,-4.60181,-3.06774,0.334063,1.71587,3.58056,-1.46039,-4.36298,-2.90032,1.83701,1.63688,1.48422,-0.421117,-2.33189,3.13814,1.69321,2.4401,5.13444,1.25319,2.66813,0.652246,-1.21774,-0.304479,-4.41814,1.49409,-4.03337,
44528.3,-6.17809,0.220392,3.06258,1.5045,-5.47491,5.65258,-6.18698,-1.96231,1.83674,3.11592,2.49747,4.06299,-2.82886,-0.9438,1.63139,0.542681,-2.97963,-0.183789,2.76328,-0.956364,-0.688812,2.89955,3.11463,2.44603,4.09036,-2.70125,-2.04352,-0.317818,-1.20743,1.45971,
44528.3,-6.17809,0.220392,3.06258,1.5045,-5.47491,5.65258,-6.18698,-1.96231,1.83674,3.11592,2.49747,4.06299,-2.82886,-0.9438,1.63139,0.542681,-2.97963,-0.183789,2.76328,-0.956364,-0.688812,2.89955,3.11463,2.44603,4.09036,-2.70125,-2.04352,-0.317818,-1.20743,1.45971,
32119.8,-7.81444,2.73985,3.09693,1.60632,-5.29961,-3.76144,-5.02487,4.88234,-3.4932,1.014,1.55214,1.30068,-0.998152,2.19969,-1.57833,1.93792,-2.83668,-1.08959,0.863405,2.16871,1.5944,3.01616,2.78124,1.54548,-0.809508,-3.86584,-0.11872,-2.12215,-0.728406,-1.73405,
17356.1,0.283812,-4.0064,-1.05671,1.20305,-1.85574,-1.6104,-0.928849,2.48229,-0.462896,-2.34214,0.529252,1.26087,-2.50834,-1.01677,-3.71266,-3.41345,0.546908,-3.04073,2.09964,1.96771,-1.36085,1.85213,1.95433,-0.807934,-0.559436,1.9273,-3.96986,-1.86625,-1.53169,1.29091,
17356.1,0.283812,-4.0064,-1.05671,1.20305,-1.85574,-1.6104,-0.928849,2.48229,-0.462896,-2.34214,0.529252,1.26087,-2.50834,-1.01677,-3.71266,-3.41345,0.546908,-3.04073,2.09964,1.96771,-1.36085,1.85213,1.95433,-0.807934,-0.559436,1.9273,-3.96986,-1.86625,-1.53169,1.29091,
17356.1,0.283812,-4.0064,-1.05671,1.20305,-1.85574,-1.6104,-0.928849,2.48229,-0.462896,-2.34214,0.529252,1.26087,-2.50834,-1.01677,-3.71266,-3.41345,0.546908,-3.04073,2.09964,1.96771,-1.36085,1.85213,1.95433,-0.807934,-0.559436,1.9273,-3.96986,-1.86625,-1.53169,1.29091,
17356.1,0.283812,-4.0064,-1.05671,1.20305,-1.85574,-1.6104,-0.928849,2.48229,-0.462896,-2.34214,0.529252,1.26087,-2.50834,-1.01677,-3.71266,-3.41345,0.546908,-3.04073,2.09964,1.96771,-1.36085,1.85213,1.95433,-0.807934,-0.559436,1.9273,-3.96986,-1.86625,-1.53169,1.29091,
17240,-2.90622,-1.71653,2.12319,2.82177,3.007,-4.32281,-0.290958,1.701,1.945,4.46478,0.495975,2.58622,-2.80855,-0.0674006,-1.28906,0.688698,-0.326844,-0.670028,3.7862,2.78225,1.07232,1.79024,1.97606,1.45485,0.848707,-2.65674,2.42151,-2.23456,0.596118,0.836707,
15959.9,-1.12098,0.681643,-1.67859,3.63128,3.28457,-4.95892,0.202859,0.799146,2.33939,3.39725,-0.623117,1.60723,-2.87906,0.754977,-1.78486,1.00085,0.179445,0.336762,3.43996,2.60428,0.241518,1.39185,0.835367,1.18066,1.24811,-3.19993,2.65815,-1.89603,0.961308,-1.02602,
9522.75,-2.15003,-1.56555,-1.21634,3.23375,4.14209,-3.44318,0.673709,0.0795487,1.04375,1.80312,-0.642973,3.14327,0.843261,0.477732,-1.46144,0.251279,-0.46558,-3.06363,1.92466,0.529688,1.22771,1.3536,2.68927,1.10115,-0.525306,-2.38776,2.12947,-1.5976,-2.10257,0.576777,
9522.75,-2.15003,-1.56555,-1.21634,3.23375,4.14209,-3.44318,0.673709,0.0795487,1.04375,1.80312,-0.642973,3.14327,0.843261,0.477732,-1.46144,0.251279,-0.46558,-3.06363,1.92466,0.529688,1.22771,1.3536,2.68927,1.10115,-0.525306,-2.38776,2.12947,-1.5976,-2.10257,0.576777,
9522.75,-2.15003,-1.56555,-1.21634,3.23375,4.14209,-3.44318,0.673709,0.0795487,1.04375,1.80312,-0.642973,3.14327,0.843261,0.477732,-1.46144,0.251279,-0.46558,-3.06363,1.92466,0.529688,1.22771,1.3536,2.68927,1.10115,-0.525306,-2.38776,2.12947,-1.5976,-2.10257,0.576777,
9522.75,-2.15003,-1.56555,-1.21634,3.23375,4.14209,-3.44318,0.673709,0.0795487,1.04375,1.80312,-0.642973,3.14327,0.843261,0.477732,-1.46144,0.251279,-0.46558,-3.06363,1.92466,0.529688,1.22771,1.3536,2.68927,1.10115,-0.525306,-2.38776,2.12947,-1.5976,-2.10257,0.576777,
