-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
-2.92969,1.68401,9.5232,-10.2074,-20.7827,24.7492,-0.747636,1.29391,0.770983,29.1983,-25.1486,-30,-3.52239,-5.40266,-4.16115,-18.8466,30,-1.2794,-0.139059,-30,-27.168,-25.5912,0.34875,1.49092,-0.555828,-12.7999,-6.39986,4.29904,-17.8701,25.0539,23.6666,
