38.1405,-0.292991,-1.60344,0.0233698,0.77098,-4.44574,-0.922657,-9.12687,-1.71342,1.04029,-5.75331,0.724182,2.78589,-1.24436,6.05498,3.25462,2.01823,2.92013,9.23601,-5.97606,-2.33484,0.895586,3.10135,-9.32207,3.46977,-2.63762,0.216986,2.46069,2.37119,1.57214,-6.5751,
35.3309,0.443284,-1.84508,3.53355,-1.83034,-6.0901,-0.146966,-6.35818,-1.41322,-1.08983,-1.11603,-0.350205,1.30982,0.783844,-0.116513,3.45145,2.27224,-6.52724,-0.657021,-1.1706,-2.52731,-0.830786,2.45293,-6.53758,9.12898,-7.02197,-0.151291,3.40047,0.5463,-1.97259,-8.78838,
35.3309,0.443284,-1.84508,3.53355,-1.83034,-6.0901,-0.146966,-6.35818,-1.41322,-1.08983,-1.11603,-0.350205,1.30982,0.783844,-0.116513,3.45145,2.27224,-6.52724,-0.657021,-1.1706,-2.52731,-0.830786,2.45293,-6.53758,9.12898,-7.02197,-0.151291,3.40047,0.5463,-1.97259,-8.78838,
33.6827,0.0247284,-1.30834,3.56416,-0.819735,-6.0901,-0.146966,-6.35818,-1.41322,-1.08983,-1.11603,1.82452,1.30982,0.783844,-0.116513,3.45145,2.27224,-6.52724,-0.657021,-1.1706,-2.52731,-0.830786,2.45293,-6.53758,9.12898,-7.02197,-0.151291,3.40047,0.5463,-3.58501,-9.07476,
33.2646,-0.14749,-2.36503,3.33591,-0.515298,-6.45952,0.472077,-6.6716,-1.92891,-1.37761,1.04284,3.46096,0.692556,2.16163,-3.0235,3.06747,3.04653,-6.8435,-0.583197,-1.59023,-0.300944,-0.384074,1.49742,-2.55394,9.03809,-1.78428,-0.230214,-1.09001,-0.210664,-1.41947,-8.7206,
30.3964,-0.687022,-1.77556,3.21916,-0.867543,-6.45565,-0.660385,-6.08716,-0.158232,-0.873432,-6.19212,2.66384,-1.27731,12.4759,-2.97521,3.77142,0.180628,-6.41424,5.99976,-1.32288,1.25292,1.51087,-0.976319,-2.6191,6.34775,-4.55299,0.999661,-0.637441,-1.27993,-1.83647,-9.48942,
30.3964,-0.687022,-1.77556,3.21916,-0.867543,-6.45565,-0.660385,-6.08716,-0.158232,-0.873432,-6.19212,2.66384,-1.27731,12.4759,-2.97521,3.77142,0.180628,-6.41424,5.99976,-1.32288,1.25292,1.51087,-0.976319,-2.6191,6.34775,-4.55299,0.999661,-0.637441,-1.27993,-1.83647,-9.48942,
29.9615,-0.687022,-1.77556,3.21916,-0.867543,-6.45565,-0.660385,-6.08716,-0.158232,-0.873432,-6.19212,2.66384,-1.27731,12.4759,-2.97521,3.77142,0.180628,-6.41424,5.87592,-1.32288,1.25292,1.51087,-0.976319,-2.6191,6.34775,-4.55299,0.999661,-0.637441,-0.0145566,-1.83647,-9.48942,
29.817,-0.687022,-1.77556,3.21916,-1.52496,-6.45565,-0.660385,-6.08716,-0.158232,-0.873432,-6.19212,2.66384,-1.27731,12.4759,-2.97521,3.50737,0.180628,-6.41424,5.87592,-1.32288,1.25292,1.51087,-0.976319,-2.6191,6.34775,-4.55299,0.999661,-0.637441,-0.0145566,-1.83647,-9.48942,
27.9988,0.398108,-2.36503,3.33591,-0.515298,-6.45952,0.472077,-6.6716,-1.92891,-1.37761,1.04284,3.46096,0.692556,2.16163,-3.0235,3.06747,3.04653,-6.8435,-0.583197,0.521101,-0.246289,-0.591017,0.751594,-1.40999,9.65915,-1.91049,-0.0728336,0.326519,-0.4772,-2.43275,-8.7206,
27.9988,0.398108,-2.36503,3.33591,-0.515298,-6.45952,0.472077,-6.6716,-1.92891,-1.37761,1.04284,3.46096,0.692556,2.16163,-3.0235,3.06747,3.04653,-6.8435,-0.583197,0.521101,-0.246289,-0.591017,0.751594,-1.40999,9.65915,-1.91049,-0.0728336,0.326519,-0.4772,-2.43275,-8.7206,
27.9988,0.398108,-2.36503,3.33591,-0.515298,-6.45952,0.472077,-6.6716,-1.92891,-1.37761,1.04284,3.46096,0.692556,2.16163,-3.0235,3.06747,3.04653,-6.8435,-0.583197,0.521101,-0.246289,-0.591017,0.751594,-1.40999,9.65915,-1.91049,-0.0728336,0.326519,-0.4772,-2.43275,-8.7206,
27.9988,0.398108,-2.36503,3.33591,-0.515298,-6.45952,0.472077,-6.6716,-1.92891,-1.37761,1.04284,3.46096,0.692556,2.16163,-3.0235,3.06747,3.04653,-6.8435,-0.583197,0.521101,-0.246289,-0.591017,0.751594,-1.40999,9.65915,-1.91049,-0.0728336,0.326519,-0.4772,-2.43275,-8.7206,
23.3415,0.863693,-3.03131,3.41424,-0.31846,-6.40305,-0.34295,-3.1903,0.154576,-3.08986,1.40003,-1.71431,3.34025,15.6007,-2.67035,-0.17415,-0.689131,-1.60552,6.36639,0.151065,-0.471095,-1.32148,0.562841,-9.20173,5.15396,0.165445,0.729323,-0.738422,0.940206,-2.7424,-9.41766,
23.3415,0.863693,-3.03131,3.41424,-0.31846,-6.40305,-0.34295,-3.1903,0.154576,-3.08986,1.40003,-1.71431,3.34025,15.6007,-2.67035,-0.17415,-0.689131,-1.60552,6.36639,0.151065,-0.471095,-1.32148,0.562841,-9.20173,5.15396,0.165445,0.729323,-0.738422,0.940206,-2.7424,-9.41766,
23.3415,0.863693,-3.03131,3.41424,-0.31846,-6.40305,-0.34295,-3.1903,0.154576,-3.08986,1.40003,-1.71431,3.34025,15.6007,-2.67035,-0.17415,-0.689131,-1.60552,6.36639,0.151065,-0.471095,-1.32148,0.562841,-9.20173,5.15396,0.165445,0.729323,-0.738422,0.940206,-2.7424,-9.41766,
23.3415,0.863693,-3.03131,3.41424,-0.31846,-6.40305,-0.34295,-3.1903,0.154576,-3.08986,1.40003,-1.71431,3.34025,15.6007,-2.67035,-0.17415,-0.689131,-1.60552,6.36639,0.151065,-0.471095,-1.32148,0.562841,-9.20173,5.15396,0.165445,0.729323,-0.738422,0.940206,-2.7424,-9.41766,
23.3415,0.863693,-3.03131,3.41424,-0.31846,-6.40305,-0.34295,-3.1903,0.154576,-3.08986,1.40003,-1.71431,3.34025,15.6007,-2.67035,-0.17415,-0.689131,-1.60552,6.36639,0.151065,-0.471095,-1.32148,0.562841,-9.20173,5.15396,0.165445,0.729323,-0.738422,0.940206,-2.7424,-9.41766,
