-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-15.3153,2.18986,1.56436,1.07961,2.39652,0.999181,2.00259,1.4267,1.38506,1.66013,2.56308,0.670775,0.661435,2.23004,1.96188,1.29882,1.37965,3.14159,1.5718,1.84651,3.14159,1.34516,1.83714,0.836384,1.00845,1.91483,0.720895,1.59386,1.73341,1.9809,2.02939,
-16.2786,2.19599,1.55474,1.35244,1.13769,0.942296,0.849585,1.45515,1.37016,1.14591,2.52774,1.06088,0.513525,1.86124,1.56571,2.22074,1.22011,2.27597,1.39209,1.975,3.11846,1.20107,0.796069,1.6699,0.108261,2.12705,0.752586,1.93273,1.62348,1.70197,2.22147,
-16.2786,2.19599,1.55474,1.35244,1.13769,0.942296,0.849585,1.45515,1.37016,1.14591,2.52774,1.06088,0.513525,1.86124,1.56571,2.22074,1.22011,2.27597,1.39209,1.975,3.11846,1.20107,0.796069,1.6699,0.108261,2.12705,0.752586,1.93273,1.62348,1.70197,2.22147,
-16.2786,2.19599,1.55474,1.35244,1.13769,0.942296,0.849585,1.45515,1.37016,1.14591,2.52774,1.06088,0.513525,1.86124,1.56571,2.22074,1.22011,2.27597,1.39209,1.975,3.11846,1.20107,0.796069,1.6699,0.108261,2.12705,0.752586,1.93273,1.62348,1.70197,2.28003,
