46.7143,5.89456,4.30546,2.48525,-6.28629,-0.470131,-1.11501,9.5773,0.00794909,2.14239,-4.93822,-2.78715,3.13739,1.88358,2.04591,-5.80791,5.80443,3.75342,-9.71294,-2.02809,6.09154,-0.208211,12.4659,-3.92892,6.19231,-3.21238,0.326862,-9.22134,3.51204,-3.50937,6.92608,
46.7143,5.89456,4.30546,2.48525,-6.28629,-0.470131,-1.11501,9.5773,0.00794909,2.14239,-4.93822,-2.78715,3.13739,1.88358,2.04591,-5.80791,5.80443,3.75342,-9.71294,-2.02809,6.09154,-0.208211,12.4659,-3.92892,6.19231,-3.21238,0.326862,-9.22134,3.51204,-3.50937,6.92608,
46.7143,5.89456,4.30546,2.48525,-6.28629,-0.470131,-1.11501,9.5773,0.00794909,2.14239,-4.93822,-2.78715,3.13739,1.88358,2.04591,-5.80791,5.80443,3.75342,-9.71294,-2.02809,6.09154,-0.208211,12.4659,-3.92892,6.19231,-3.21238,0.326862,-9.22134,3.51204,-3.50937,6.92608,
45.7725,12.3917,-3.64362,3.45946,-6.82188,22.2372,-6.79447,-4.06422,-0.581644,-0.298492,-13.0809,-2.09886,1.62356,-2.19255,15.8759,0.105782,1.32522,-9.27071,3.80679,1.93913,-0.317991,3.42979,-8.95996,-0.512547,-6.4094,-0.979125,2.44616,-1.36382,1.56042,-2.51388,2.66964,
43.3564,12.3917,-3.64362,3.45946,3.75932,-1.2748,-0.743888,-7.58791,-0.581644,-0.298492,-13.0809,-2.09886,1.62356,-2.19255,15.8759,0.105782,1.32522,-9.27071,3.80679,1.93913,-0.317991,3.42979,-8.95996,-0.512547,-6.4094,-0.979125,2.44616,-1.36382,1.56042,-2.51388,2.66964,
43.3564,12.3917,-3.64362,3.45946,3.75932,-1.2748,-0.743888,-7.58791,-0.581644,-0.298492,-13.0809,-2.09886,1.62356,-2.19255,15.8759,0.105782,1.32522,-9.27071,3.80679,1.93913,-0.317991,3.42979,-8.95996,-0.512547,-6.4094,-0.979125,2.44616,-1.36382,1.56042,-2.51388,2.66964,
42.9817,1.03363,-0.515238,-0.969415,-7.28877,-0.0241279,-2.6355,0.54049,-1.74144,8.43858,3.24672,-1.32281,0.850722,0.928909,-2.52546,-2.93287,-2.48789,40.9479,0.835116,2.8203,1.37969,2.53389,4.08758,-7.24205,-1.99202,0.0864855,-2.08099,-0.526904,1.51549,-0.022715,-2.74343,
40.1069,0.732365,3.74164,1.77309,12.626,-0.359385,-0.846176,-0.335186,0.953829,1.51651,0.839112,-1.25576,-1.83684,-0.00383117,-0.869949,6.98319,-1.22935,-1.58506,-0.531479,1.93082,1.2936,-0.738987,1.2712,-5.22404,0.736952,2.80079,3.92992,-1.20593,1.35891,-2.13662,3.13121,
37.6517,0.732365,3.74164,1.77309,12.626,-0.359385,-0.846176,-0.335186,0.953829,1.51651,0.839112,-1.25576,-1.83684,-1.24981,-18.7885,-1.98645,4.22557,-1.58506,-0.531479,1.93082,1.2936,-0.738987,1.2712,-0.731813,0.736952,2.80079,3.92992,-1.20593,1.35891,-2.13662,3.13121,
34.8169,0.982373,-2.97151,-1.61521,-1.63256,3.49313,-0.92684,-1.72194,1.73302,-6.03579,1.00036,-2.06733,0.493401,15.7629,-2.15855,3.41902,-0.977387,-2.83158,-1.74621,1.58031,0.451077,-3.18704,-6.40872,-0.772994,-4.2214,2.49144,2.34223,0.72305,0.399222,-1.85178,3.81485,
34.639,5.70954,3.08778,-2.89875,-2.93302,-1.41258,-9.15144,3.22117,-0.552696,1.30703,-7.09755,3.5316,-0.400611,-1.41652,1.3861,-6.19633,0.383983,-0.705318,1.92443,0.500844,9.70458,-2.39413,3.78095,0.0247125,-1.87133,-9.28458,2.35831,-1.28708,0.772985,1.94337,-1.68481,
31.3463,3.35566,-3.16219,-0.933882,12.3042,-2.07901,-0.695585,-1.42785,0.205085,1.61384,-9.56133,2.65584,2.89023,3.33959,-6.73317,0.863768,-1.61509,0.58388,-2.83453,1.96103,-1.19622,2.35641,-0.531527,0.317318,3.66156,-1.98591,6.2077,-1.11721,3.80701,1.02313,-0.319299,
31.3463,3.35566,-3.16219,-0.933882,12.3042,-2.07901,-0.695585,-1.42785,0.205085,1.61384,-9.56133,2.65584,2.89023,3.33959,-6.73317,0.863768,-1.61509,0.58388,-2.83453,1.96103,-1.19622,2.35641,-0.531527,0.317318,3.66156,-1.98591,6.2077,-1.11721,3.80701,1.02313,-0.319299,
31.3463,3.35566,-3.16219,-0.933882,12.3042,-2.07901,-0.695585,-1.42785,0.205085,1.61384,-9.56133,2.65584,2.89023,3.33959,-6.73317,0.863768,-1.61509,0.58388,-2.83453,1.96103,-1.19622,2.35641,-0.531527,0.317318,3.66156,-1.98591,6.2077,-1.11721,3.80701,1.02313,-0.319299,
31.3463,3.35566,-3.16219,-0.933882,12.3042,-2.07901,-0.695585,-1.42785,0.205085,1.61384,-9.56133,2.65584,2.89023,3.33959,-6.73317,0.863768,-1.61509,0.58388,-2.83453,1.96103,-1.19622,2.35641,-0.531527,0.317318,3.66156,-1.98591,6.2077,-1.11721,3.80701,1.02313,-0.319299,
27.4692,-0.0979596,-2.2123,9.43408,-0.83868,-0.0188744,-0.0650944,5.45472,0.522884,-0.277025,-1.91035,-0.210735,-1.45962,-0.0439262,1.80295,-0.599736,2.31089,-2.6829,1.09513,-2.2873,-3.41652,3.37597,-2.54078,-0.552512,-4.09853,-0.729014,3.16805,-1.57313,0.309051,-0.330514,-1.15368,
27.4692,-0.0979596,-2.2123,9.43408,-0.83868,-0.0188744,-0.0650944,5.45472,0.522884,-0.277025,-1.91035,-0.210735,-1.45962,-0.0439262,1.80295,-0.599736,2.31089,-2.6829,1.09513,-2.2873,-3.41652,3.37597,-2.54078,-0.552512,-4.09853,-0.729014,3.16805,-1.57313,0.309051,-0.330514,-1.15368,
