44.5816,-18.7159,-26.8154,-7.64322,11.5679,1.87869,7.42774,6.16745,-27.3866,-5.64446,7.33531,-2.75975,9.927,-6.83182,-3.73457,-3.36761,23.4589,5.41878,-13.3079,25.594,-8.3956,8.9233,-10.9914,16.7012,-4.63144,-11.1914,-2.9141,-27.4473,-1.81198,16.6291,3.25566,
44.4998,-18.3055,8.91115,-10.3908,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,5.40078,-10.3927,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.4998,-18.3055,8.91115,-10.3908,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,5.40078,-10.3927,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
44.4998,-18.3055,8.91115,-10.3908,-4.12041,-19.5977,-2.04859,1.32039,-28.2377,-15.6391,28.9107,-0.945817,19.6107,-5.61725,-15.692,23.1831,-0.229041,5.40078,-10.3927,3.23529,0.548939,-27.6124,-1.78425,-13.6971,3.01969,-4.26803,10.7248,-9.0434,-27.2762,-6.37058,1.17503,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
43.3176,-11.1056,5.53882,12.8723,-5.80401,2.51984,9.37874,-2.6121,11.248,2.34816,-6.21248,22.5651,-16.1821,-4.41656,19.9454,12.1199,-8.20262,-8.31306,-11.1378,-1.66383,5.09221,13.0181,19.7937,-4.85276,5.64155,2.21147,5.77886,-12.8499,5.14087,-4.2398,-2.96017,
