-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
-34.1289,-5.60318,-9.99512,-0.291121,2.18895,6.48208,-4.09218,0.939933,-0.460926,-4.14891,3.62168,11.4578,3.33439,-0.892346,-4.07582,-4.03945,4.58192,-0.539217,1.1576,4.71582,-0.711243,3.77573,5.90468,5.18787,-0.0419571,10.8867,0.205207,4.21057,1.85682,0.831893,-5.88223,
