-13.5517,2.22157,1.5839,1.26003,2.64702,2.12487,1.99967,1.43809,3.14159,0.75336,1.99288,0.374125,0.838485,1.64038,2.59946,1.29787,1.2293,2.23038,1.14144,1.13556,2.17647,1.60872,0.723976,0,1.75393,2.47035,1.52568,1.11609,1.82977,1.84884,0.712375,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
-14.078,2.1813,1.59543,1.28627,1.94203,2.15059,2.02846,1.45824,3.14159,0.779507,1.87469,0.622487,0.437491,1.39747,2.48264,0.982634,1.22928,1.6105,0.935194,1.1562,2.04244,1.3872,1.06742,0.00192457,1.66633,2.55116,1.89912,1.08975,1.64025,1.87365,0.948216,
