-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
-10.6201,2.03319,1.5406,2.19677,1.94511,1.72659,0.34172,2.82197,0.589666,1.01474,1.57093,1.47992,1.87192,0.0955223,1.48392,2.12008,1.79104,0.245266,2.5788,1.15485,0.567658,0.844783,1.57308,2.70192,0.783571,2.11727,1.70895,2.73532,0.734093,2.32028,0.906168,
