7894.94,0.383834,1.81001,1.23168,0.207281,-0.134095,-1.1096,0.923228,-1.63501,1.20295,1.09618,-0.0788222,-0.727726,0.685032,1.11327,0.748047,-1.17678,1.15405,-1.06739,1.86603,0.562347,0.273084,0.491559,-1.366,0.242041,-0.0212279,-1.23845,0.388103,-1.94401,0.330963,-3.71708,
7390.44,0.556032,1.72678,1.12067,0.174067,0.00475557,-1.08863,0.914614,-1.66645,1.17898,1.12718,-0.160095,-0.664317,0.611571,0.916434,0.66119,-0.865365,1.23935,-1.05872,1.67828,0.768856,0.193621,0.53614,-1.37115,0.163255,0.137506,-1.2285,0.307305,-1.94897,0.330278,-3.7959,
6516.31,0.483123,1.77261,1.22233,0.184515,-0.0587448,-1.2017,0.794822,-1.43253,1.28306,1.00605,0.250707,-0.707667,1.16199,1.19912,0.599389,-0.761958,1.21344,-0.87806,1.3666,0.662609,0.291061,0.444047,-1.21002,0.0817413,0.197972,-1.2778,0.238097,-1.9444,0.388474,-3.74657,
5723.51,1.25656,1.57018,1.13775,0.0626539,0.142676,-1.14072,0.703112,-1.5036,1.23618,0.969629,0.322523,-1.01669,1.25757,1.24656,0.691833,-0.792719,1.14001,-1.00393,1.35888,0.533323,0.265307,0.449512,-1.05393,0.10214,0.0503315,-1.25297,0.407649,-1.95008,0.380923,-3.4575,
5347.87,1.58225,1.5532,1.13354,0.0542047,0.0881182,-1.20221,0.815962,-1.4737,1.21986,0.994603,0.3022,-1.0051,0.854116,0.951474,0.556814,-0.741074,1.07937,-0.960392,1.27559,0.565453,0.268308,0.426287,-1.22232,0.0684641,0.0919252,-1.33511,0.419748,-1.872,0.3136,-3.0884,
4887.31,1.35337,1.58818,1.0683,0.00662744,0.133004,-1.24158,0.800499,-1.48688,1.2463,0.959672,0.260538,-1.02886,0.973323,0.883878,0.470621,-0.470194,1.09499,-0.739427,0.972626,0.564667,0.222905,0.499034,-1.25531,0.283806,0.191822,-1.16223,0.0174993,-1.79433,0.259986,-3.18445,
4646.15,1.54311,1.55023,1.07168,0.0221345,0.106206,-1.24835,0.757422,-1.3523,1.27406,0.902941,0.406841,-0.986293,1.13136,0.97327,0.473514,-0.52233,0.993632,-0.846057,0.984622,0.595365,0.219605,0.526751,-1.37934,0.391404,-0.0143306,-1.17596,0.0988446,-1.76419,0.230282,-2.98419,
4421.7,1.67958,1.4303,1.02438,-0.00835272,0.172075,-1.25537,0.831431,-1.41281,1.24684,0.829764,0.294085,-1.02623,0.8729,0.792723,0.68996,-0.955375,1.07889,-1.01464,1.06887,0.973633,0.146849,0.436556,-0.977801,0.118503,0.109455,-1.25428,0.147384,-1.65192,0.268175,-2.79975,
4035.71,1.67684,1.52873,1.05353,-0.0110216,0.0382751,-1.2959,0.739146,-1.27494,1.26314,0.889196,0.43426,-1.12828,1.11676,0.965994,0.29603,-0.300419,0.928922,-0.722956,0.968195,0.59592,0.287892,0.514371,-1.36632,0.395753,-0.0808059,-1.21251,0.0863425,-1.59608,0.227248,-2.47138,
3760.4,1.49926,1.54838,1.08286,-0.0266634,0.183052,-1.23927,0.705481,-1.30991,1.28084,0.871967,0.434534,-1.16963,1.12518,0.900679,0.306167,-0.468417,1.00144,-0.66172,0.9065,0.563908,0.267262,0.493126,-1.41161,0.420698,-0.0188155,-1.20004,0.0562126,-1.56258,0.355231,-2.14191,
3387.24,1.36625,1.37988,0.993838,0.0266306,0.138716,-1.22236,0.671484,-1.36206,1.28197,0.765887,0.457092,-0.991564,1.01138,0.838912,0.749733,-0.238325,0.924963,-0.616221,0.872247,1.11169,0.139555,0.449439,-1.01568,0.131646,0.075267,-1.23065,0.0701058,-1.56353,0.311302,-2.16634,
3066.06,1.59844,1.38257,0.996648,0.0529021,0.112008,-1.23075,0.681425,-1.31398,1.26734,0.713942,0.594151,-1.10443,1.12938,0.851931,0.70899,-0.394108,0.896713,-0.482212,0.879431,0.981282,0.134174,0.425009,-1.07176,0.174409,0.0690441,-1.19996,0.108253,-1.43833,0.39485,-1.70086,
2848.95,1.628,1.33596,0.981378,-0.0623644,0.0203432,-1.18271,0.681491,-1.38717,1.26526,0.962603,0.42352,-1.04496,1.07575,1.06812,0.377395,-0.403475,0.897938,-0.829624,0.905161,0.479694,0.256732,0.500451,-1.10544,0.291393,-0.0657396,-1.20294,0.0731082,-1.32874,0.376065,-1.42894,
2640.88,1.41706,1.2418,0.982166,-0.121861,0.0770119,-1.20658,0.699692,-1.37302,1.26969,0.884234,0.447604,-1.11002,1.08886,1.15235,0.418766,-0.217627,0.864849,-0.752028,0.901989,0.623949,0.212013,0.503659,-1.09096,0.226148,-0.0681836,-1.19783,0.0416881,-1.27265,0.407184,-1.29016,
2381.1,1.32444,1.1881,0.994094,-0.138427,0.0415249,-1.19967,0.763464,-1.21115,1.26353,0.970494,0.526667,-1.07673,0.979999,0.997581,0.305956,-0.404432,0.900462,-0.48272,1.02097,1.05203,0.245254,0.456865,-1.09143,0.904896,0.0139858,-1.21779,0.107978,-1.24218,0.450681,-0.820989,
2223.9,1.26772,1.23187,0.996941,-0.0945553,0.0220596,-1.22936,0.531692,-1.38588,1.27899,0.89828,0.378709,-1.07776,1.15077,1.27574,0.398959,-0.162299,0.822634,-0.687036,1.00656,0.529165,0.190808,0.510163,-0.972092,0.338179,-0.0208338,-1.19759,0.119073,-1.14948,0.538387,-0.389356,
2053.35,1.19076,1.22094,0.991116,-0.126246,0.107952,-1.23429,0.669917,-1.33956,1.28736,0.869994,0.516066,-1.02927,1.14324,1.23154,0.327173,-0.213791,0.86998,-0.7318,0.913517,0.510678,0.253369,0.508801,-0.920994,0.472259,0.0567701,-1.1122,0.0961546,-1.00777,0.548534,-0.254118,
1878.31,1.05291,1.08905,0.911837,-0.121861,0.0770119,-1.20658,0.699692,-1.37302,1.26969,0.884234,0.447604,-1.11002,1.08886,1.15235,0.418766,-0.217627,0.864849,-0.752028,0.901989,0.623949,0.256311,0.503659,-0.723451,0.467911,0.0531385,-1.12297,0.0508355,-0.994206,0.559513,0.309629,
1753.02,0.953851,1.05758,0.913068,-0.116314,0.0714345,-1.17143,0.69022,-1.35502,1.28741,0.814169,0.488461,-1.01014,1.11703,1.12828,0.397226,-0.134481,0.814128,-0.5441,0.982537,0.588581,0.284082,0.518156,-0.773486,0.428573,0.00791828,-1.10417,0.0734433,-0.819429,0.60164,0.877913,
