330.338,1.68655,-5.83318,-1.13835,1.31668,-2.31578,0.412872,-1.25328,0.233527,-3.36871,3.92655,-2.66732,-3.72214,0.620407,-1.37924,-0.834371,1.71167,3.25858,1.13382,8.47059,0.315452,3.18016,-0.944174,-4.70725,0.409427,2.00337,4.19556,3.43839,-1.14739,1.64258,0.258784,
306.22,2.93859,-5.02031,-0.815533,0.570195,2.37036,7.55872,-3.969,-1.28577,-0.0242833,-2.27036,-1.65405,-4.02679,0.191312,-1.54134,-1.11522,0.55985,1.46596,-0.073253,-5.46314,-0.795798,-2.96315,-0.676572,-2.25824,-3.05973,0.992761,3.46366,0.0417363,-4.31917,-0.945206,-1.64721,
252.682,7.63625,-4.4757,0.0023573,-0.0327447,1.63798,-3.77876,-2.91299,-0.0224398,-1.4366,-0.725911,-0.259493,-2.92241,-2.96667,-0.688343,-0.0879178,0.185736,-0.542166,-1.06571,-3.6428,-0.90248,-1.20294,-2.39639,1.04231,-2.47281,0.952887,2.91884,0.652367,4.90225,0.166794,-1.66153,
252.682,7.63625,-4.4757,0.0023573,-0.0327447,1.63798,-3.77876,-2.91299,-0.0224398,-1.4366,-0.725911,-0.259493,-2.92241,-2.96667,-0.688343,-0.0879178,0.185736,-0.542166,-1.06571,-3.6428,-0.90248,-1.20294,-2.39639,1.04231,-2.47281,0.952887,2.91884,0.652367,4.90225,0.166794,-1.66153,
252.682,7.63625,-4.4757,0.0023573,-0.0327447,1.63798,-3.77876,-2.91299,-0.0224398,-1.4366,-0.725911,-0.259493,-2.92241,-2.96667,-0.688343,-0.0879178,0.185736,-0.542166,-1.06571,-3.6428,-0.90248,-1.20294,-2.39639,1.04231,-2.47281,0.952887,2.91884,0.652367,4.90225,0.166794,-1.66153,
250.305,0.431926,-6.11673,-1.68205,1.18461,1.86467,1.56089,2.97375,-0.421091,-3.52491,2.63029,1.21688,-2.31342,-2.44465,0.979038,-1.17461,-1.80656,3.46269,0.0356306,1.64144,2.88446,3.50653,3.04095,-0.450808,-4.25682,-0.582133,2.78223,3.40466,-0.592531,1.87364,-0.63448,
200.743,0.63447,1.81343,-4.12792,3.86042,2.27296,-1.69192,-1.04343,-0.824869,-3.90964,-3.49144,-3.00044,-3.68444,-1.24727,-0.3713,0.0130474,0.254161,-0.480135,-1.0972,-3.8794,-0.798347,-1.12049,-1.50232,0.548941,0.336476,0.873904,-1.43107,2.25464,-2.32243,2.71865,-1.20776,
200.743,0.63447,1.81343,-4.12792,3.86042,2.27296,-1.69192,-1.04343,-0.824869,-3.90964,-3.49144,-3.00044,-3.68444,-1.24727,-0.3713,0.0130474,0.254161,-0.480135,-1.0972,-3.8794,-0.798347,-1.12049,-1.50232,0.548941,0.336476,0.873904,-1.43107,2.25464,-2.32243,2.71865,-1.20776,
200.743,0.63447,1.81343,-4.12792,3.86042,2.27296,-1.69192,-1.04343,-0.824869,-3.90964,-3.49144,-3.00044,-3.68444,-1.24727,-0.3713,0.0130474,0.254161,-0.480135,-1.0972,-3.8794,-0.798347,-1.12049,-1.50232,0.548941,0.336476,0.873904,-1.43107,2.25464,-2.32243,2.71865,-1.20776,
196.095,0.63447,1.81343,-4.12792,1.71262,0.953533,2.26807,3.53503,-0.824869,-3.90964,-3.49144,-3.00044,-3.68444,-1.24727,-0.3713,0.0130474,0.254161,-0.480135,-1.0972,-3.8794,-0.798347,-1.12049,-1.50232,0.548941,0.336476,0.873904,-1.43107,2.25464,-2.32243,2.71865,-0.598084,
192.963,1.12703,-5.37636,0.396909,-1.79751,0.582239,-5.61741,0.150184,1.27537,0.347233,-1.9714,1.30995,-2.26499,1.11183,1.20195,-1.37063,-2.33327,1.91884,-1.23351,-2.71941,-1.86969,-0.823922,-2.61199,-0.904176,0.956181,1.36227,3.5676,-0.771311,-1.62612,0.00438822,-1.94834,
192.963,1.12703,-5.37636,0.396909,-1.79751,0.582239,-5.61741,0.150184,1.27537,0.347233,-1.9714,1.30995,-2.26499,1.11183,1.20195,-1.37063,-2.33327,1.91884,-1.23351,-2.71941,-1.86969,-0.823922,-2.61199,-0.904176,0.956181,1.36227,3.5676,-0.771311,-1.62612,0.00438822,-1.94834,
187.997,0.63447,1.81343,-4.12792,1.71262,0.4367,-1.36396,3.53503,-0.824869,-3.90964,-3.49144,-3.00044,-3.68444,-1.24727,-0.3713,0.0130474,0.254161,-0.480135,-1.0972,-3.8794,-0.798347,-1.12049,-1.50232,0.548941,0.336476,0.873904,-1.43107,2.25464,-1.80022,2.71865,-0.598084,
150.379,-2.77677,0.336648,0.346082,5.53358,0.0738169,0.256981,0.88345,-1.30362,-4.09521,-2.14189,1.01968,-0.106851,0.304313,-1.07915,-1.38777,0.223349,2.68805,0.256853,0.736558,0.182045,-2.4672,-1.34486,-0.671022,-1.91264,1.17691,3.08515,1.44251,-0.247774,1.81599,0.00896316,
141.409,2.05283,2.77385,0.916787,-0.866867,1.54489,0.360775,2.91803,-0.156368,0.0259065,-1.02038,1.47874,-2.59834,-2.30377,1.64708,1.16193,2.06561,2.3364,-1.77325,-3.8075,-0.685112,-0.564953,3.33578,-0.251846,-0.327167,-0.0564989,0.0490154,2.27901,-0.737984,1.63568,-0.304574,
138.119,1.22696,-4.51176,0.535021,2.57545,-2.815,0.108993,-0.836801,0.490629,-1.52865,-0.854547,-0.392063,-2.64635,0.0771696,-0.510286,-0.175046,0.250257,1.59606,-1.2757,-3.55479,-0.389719,-0.814759,-1.41312,0.363346,-0.92051,1.36827,-2.64153,0.803545,-2.66072,0.998213,-1.97342,
137.086,0.382405,-0.922502,0.370519,-1.66178,-1.00508,-0.871831,-0.400288,3.47489,-3.04571,-1.79306,-1.85812,-2.51001,0.224647,-1.29525,-1.53998,-0.175096,1.37958,-1.23843,-2.64327,-1.26024,-1.30197,-2.0555,0.378504,1.86281,-0.543209,3.2599,0.0331897,-2.71357,1.84936,0.00678259,
100.58,-3.20124,0.168403,0.124351,-0.772191,0.377024,1.02011,1.4687,-1.69881,-0.531827,-1.47183,1.48844,-2.46642,-0.483193,-1.64389,0.0776252,1.06638,0.346754,-0.150168,-1.11971,0.080343,-1.05119,-1.15173,0.897531,-2.03916,0.805909,-3.63858,0.901308,-1.60623,1.13682,0.515722,
95.6303,-3.18321,0.479592,-0.172917,-0.554299,0.295444,-2.2567,1.63737,-0.292434,0.712326,-1.90443,1.11325,-0.0129531,-1.17912,-1.30876,-0.880901,1.23091,0.318245,-0.223665,-1.1474,-0.136203,0.920536,-1.06919,0.86705,-2.11449,0.829355,-3.69253,0.731129,-1.55524,0.825902,0.313929,
