-6.30731,2.97454,2.74768,-1.81193,-19.7035,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-6.30731,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,3.85236,20.4211,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,20.0099,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-7.69625,2.97454,2.74768,-1.81193,-27.6475,4.19651,2.57464,-1.42515,0.148616,-2.98646,19.0986,-9.36848,-27.6662,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-8.01155,-24.4213,2.74768,0.986935,-28.8917,13.1565,-7.33402,-2.47527,25.3996,-0.695438,1.71162,2.39232,-26.8642,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-8.01155,-24.4213,2.74768,0.986935,-28.8917,13.1565,-7.33402,-2.47527,25.3996,-0.695438,1.71162,2.39232,-26.8642,-8.19929,0.756454,-1.39084,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.35384,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-8.6477,-24.4213,2.74768,0.986935,-28.8917,13.1565,-7.33402,-1.53707,-0.262609,-1.65241,11.7265,26.3,0.0387178,-1.5735,-4.28119,6.12268,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.56336,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
-8.6477,-24.4213,2.74768,0.986935,-28.8917,13.1565,-7.33402,-1.53707,-0.262609,-1.65241,11.7265,26.3,0.0387178,-1.5735,-4.28119,6.12268,1.65804,-0.29644,1.58082,-0.368638,0.202014,0.175005,0.0588229,1.56336,-0.814666,1.44073,-0.653527,-1.65791,3.42234,-24.671,-19.4639,
