53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
53.0374,-9.62928,1.67144,4.61511,-2.26075,-7.67545,2.41142,-3.34401,0.670147,-7.71723,0.928113,4.76316,3.80967,-28.3089,-0.796823,14.2326,0.793081,-6.08362,-1.43004,-7.80566,-4.53444,11.1282,1.06023,-8.46655,-22.8849,3.91413,14.713,-1.23184,-2.55764,-23.4172,-6.98104,
