43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.5196,-2.99002,1.57373,5.7967,-2.29032,-3.53132,-0.854832,-12.7086,-3.56234,3.48576,-1.20276,3.71024,-1.2257,-0.522699,5.80315,-0.0980604,-0.409351,-12.4997,0.92985,-5.56434,-4.13442,1.04493,0.464996,0.507561,6.26496,0.98278,-6.43954,9.08897,4.79103,-3.55277,34.7203,
43.1288,-3.29695,1.66174,3.94464,-3.34759,-4.17568,-0.052733,-12.7893,-1.97327,2.85862,-1.65809,3.24504,-2.80416,-2.39458,3.77314,0.0966761,-3.66774,-9.509,0.608939,-8.89709,-2.8534,0.59314,1.03583,-6.39112,2.06781,0.178601,-5.85073,-1.18515,-0.372096,-2.91336,21.774,
41.0159,-6.19982,-0.0858215,3.58163,-3.79796,-5.19939,-1.62381,-18.9896,-3.22198,1.09447,-0.794761,3.46673,1.3442,-3.20124,9.30345,0.293664,5.28892,-12.596,1.01488,-1.78962,-2.70988,0.769253,-0.894408,0.376442,-0.143923,-1.14789,-0.819329,5.11118,-1.07411,-5.37695,47.2412,
41.0159,-6.19982,-0.0858215,3.58163,-3.79796,-5.19939,-1.62381,-18.9896,-3.22198,1.09447,-0.794761,3.46673,1.3442,-3.20124,9.30345,0.293664,5.28892,-12.596,1.01488,-1.78962,-2.70988,0.769253,-0.894408,0.376442,-0.143923,-1.14789,-0.819329,5.11118,-1.07411,-5.37695,47.2412,
41.0159,-6.19982,-0.0858215,3.58163,-3.79796,-5.19939,-1.62381,-18.9896,-3.22198,1.09447,-0.794761,3.46673,1.3442,-3.20124,9.30345,0.293664,5.28892,-12.596,1.01488,-1.78962,-2.70988,0.769253,-0.894408,0.376442,-0.143923,-1.14789,-0.819329,5.11118,-1.07411,-5.37695,47.2412,
41.0159,-6.19982,-0.0858215,3.58163,-3.79796,-5.19939,-1.62381,-18.9896,-3.22198,1.09447,-0.794761,3.46673,1.3442,-3.20124,9.30345,0.293664,5.28892,-12.596,1.01488,-1.78962,-2.70988,0.769253,-0.894408,0.376442,-0.143923,-1.14789,-0.819329,5.11118,-1.07411,-5.37695,47.2412,
40.8987,-3.84306,-0.474751,3.286,-2.06953,-1.99225,0.128934,-18.9339,-2.28529,5.01457,0.263611,3.32644,-0.371523,-3.06006,9.2689,-3.16132,-1.94226,-6.91002,1.40207,-0.853219,-2.92277,0.594063,1.88777,6.47264,-1.70831,0.267646,-9.00261,7.22874,0.820212,-1.94041,53.5106,
39.5159,-2.66179,-0.00753808,5.33826,0.937974,-2.56198,-0.394144,-12.8311,-2.28928,1.2655,0.14537,3.40289,0.483312,-3.24134,9.22751,-2.75869,-0.353962,0.380603,1.91198,0.618283,-0.66255,0.272212,-0.682892,8.99407,4.07079,1.40836,-1.52737,8.87852,-1.72813,-0.387303,66.0473,
35.7926,-2.97937,0.827102,6.27527,-1.20481,-3.36883,-0.223439,-12.8102,-2.13127,2.06206,-0.756361,3.32397,1.03656,3.81153,6.50033,-1.33101,1.26468,-9.11356,0.0059334,-4.29347,-1.75798,0.432676,0.176467,1.30148,3.0693,0.793481,-3.68905,3.84669,-1.05011,-1.65033,43.9107,
35.1267,-1.40711,1.28616,1.18624,-2.50514,-0.417545,-0.11985,-15.637,-0.245763,2.43322,-1.6238,3.07794,-1.18663,-1.96431,5.99131,-3.28996,-1.67081,-4.88924,0.293896,-0.164786,-3.21209,0.553249,1.17555,-3.04687,1.96198,1.85065,-2.16268,2.94682,-2.82811,-0.741363,37.7222,
