-6.34896,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,10.2377,10.9508,
-6.34896,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,10.2377,10.9508,
-6.34896,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,10.2377,10.9508,
-6.34896,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-29.4545,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,10.2377,10.9508,
-6.40391,1.63835,-0.544885,25.371,1.25971,0.110457,-0.0880799,3.02912,-0.811601,-27.4386,-1.6201,0.671421,-1.53456,0.344251,1.46949,-2.85672,-0.747608,19.0492,-21.2843,-3.52705,19.5863,6.76198,-30,-1.23623,-0.657752,2.09353,-13.4721,7.61009,-30,8.57,6.96109,
-6.74231,2.72838,-2.22851,30,8.32367,-3.3083,0.0795245,1.46917,-0.898454,-16.3516,1.08114,0.985737,1.35282,1.02488,-1.00835,-0.832948,-5.74464,25.9859,-23.1956,-1.23698,1.02363,-18.2577,0.666382,-1.29257,-0.559516,-2.99041,-5.05045,14.6674,-0.603854,-1.35379,4.55271,
-6.9456,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-3.33382,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,0.0153137,10.9508,
-6.9456,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-3.33382,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,0.0153137,10.9508,
-6.9456,-0.222026,-1.29402,25.0132,-3.82853,-1.16392,-0.151426,-0.161793,0.0662588,-30,0.389516,-3.20829,1.1335,0.758028,0.980378,-1.25103,-6.65745,21.4015,-22.0363,-3.05844,20.5502,2.24673,-3.33382,-1.11907,-0.478042,1.60681,-0.653891,19.4773,1.49709,0.0153137,10.9508,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
-6.98144,-0.296178,3.3455,30,-5.17776,-1.65564,-0.158161,0.0095065,0.127287,-30,-0.175518,-1.48286,-0.365805,-1.44546,3.4002,-4.48677,-0.948152,27.6272,-25.3192,-2.10809,20.5502,-14.8371,-7.20244,1.28167,0.376133,-1.67746,1.4416,16.9608,2.73216,1.24315,0.170481,
