-35.4509,9.5758,-2.11591,-7.77394,-8.60743,15.5295,3.40561,-2.53045,-4.15727,-3.22539,-9.75309,4.08248,-1.06345,9.72556,-1.32719,5.28829,2.97193,1.61174,-3.02382,2.92927,0.11975,8.80224,0.404473,4.53277,1.98447,6.60495,-8.02603,3.20799,-2.06825,6.04685,7.76016,
-35.4509,9.5758,-2.11591,-7.77394,-8.60743,15.5295,3.40561,-2.53045,-4.15727,-3.22539,-9.75309,4.08248,-1.06345,9.72556,-1.32719,5.28829,2.97193,1.61174,-3.02382,2.92927,0.11975,8.80224,0.404473,4.53277,1.98447,6.60495,-8.02603,3.20799,-2.06825,6.04685,7.76016,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1178,3.48842,-0.0842278,-8.81007,-6.59669,-15.8273,-3.42821,-3.03806,7.43873,-0.206235,-8.94878,-1.04462,4.80762,-5.41487,-4.13533,5.6588,4.02073,-2.79795,-9.4136,-1.03705,-3.6713,4.44836,-0.89597,0.923221,2.71716,3.16913,2.49952,1.57906,-5.85998,15.4319,3.95542,
-36.1937,9.5758,-2.11591,-7.77394,-8.60743,0.397456,3.40561,-2.53045,-4.15727,-3.22539,-9.75309,4.08248,-1.06345,9.72556,-1.32719,5.28829,2.97193,1.61174,-3.02382,2.92927,0.11975,8.80224,0.404473,4.53277,1.98447,6.60495,-8.02603,3.20799,-5.68399,14.2035,5.89129,
-36.1937,9.5758,-2.11591,-7.77394,-8.60743,0.397456,3.40561,-2.53045,-4.15727,-3.22539,-9.75309,4.08248,-1.06345,9.72556,-1.32719,5.28829,2.97193,1.61174,-3.02382,2.92927,0.11975,8.80224,0.404473,4.53277,1.98447,6.60495,-8.02603,3.20799,-5.68399,14.2035,5.89129,
-36.1937,9.5758,-2.11591,-7.77394,-8.60743,0.397456,3.40561,-2.53045,-4.15727,-3.22539,-9.75309,4.08248,-1.06345,9.72556,-1.32719,5.28829,2.97193,1.61174,-3.02382,2.92927,0.11975,8.80224,0.404473,4.53277,1.98447,6.60495,-8.02603,3.20799,-5.68399,14.2035,5.89129,
