352652,9.00881,-7.09006,1.6901,-6.86097,-5.86264,7.46391,-0.785239,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
352652,9.00881,-7.09006,1.6901,-6.86097,-5.86264,7.46391,-0.785239,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
352652,9.00881,-7.09006,1.6901,-6.86097,-5.86264,7.46391,-0.785239,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
352652,9.00881,-7.09006,1.6901,-6.86097,-5.86264,7.46391,-0.785239,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
342331,9.00881,-7.09006,2.95171,2.41877,-0.510253,1.61304,7.54568,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
342331,9.00881,-7.09006,2.95171,2.41877,-0.510253,1.61304,7.54568,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
342331,9.00881,-7.09006,2.95171,2.41877,-0.510253,1.61304,7.54568,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83728,-8.21432,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
274039,9.00881,-7.09006,2.95171,2.41877,-0.510253,1.61304,7.54568,2.79389,-0.62772,-0.126103,2.21015,-0.79253,-9.02503,-1.83931,0.465344,-4.87995,2.87441,2.50168,-4.28935,-4.64444,-4.50658,-0.315632,-0.18249,-4.78343,0.202777,5.68142,-0.435949,3.23077,-6.92212,-3.97777,
262523,2.00224,9.83843,-2.35704,-2.21118,4.34628,-7.85195,-6.09267,-3.44811,7.55442,-3.9833,-3.17938,-4.48229,-6.58613,0.168351,-5.38907,0.491598,-0.587838,-3.27741,2.61654,0.698904,-7.40815,1.89943,5.75147,-2.29747,-1.92052,2.42801,0.983717,-5.94926,-1.88044,3.44961,
262523,2.00224,9.83843,-2.35704,-2.21118,4.34628,-7.85195,-6.09267,-3.44811,7.55442,-3.9833,-3.17938,-4.48229,-6.58613,0.168351,-5.38907,0.491598,-0.587838,-3.27741,2.61654,0.698904,-7.40815,1.89943,5.75147,-2.29747,-1.92052,2.42801,0.983717,-5.94926,-1.88044,3.44961,
240399,0.978769,-8.86876,1.97476,3.22011,-0.991601,1.03821,8.35057,1.41529,-0.397853,-0.0993126,1.82639,-1.38613,-9.08966,-1.98916,1.48919,-4.80885,3.05686,1.57098,-2.62854,-4.35963,-4.43873,0.114906,-0.437314,-4.61787,-0.00979846,5.08881,0.408413,3.4709,-6.18794,-3.1347,
217111,-10.0925,-10.4036,2.61484,7.53759,6.79075,0.295928,-4.09017,-1.11377,6.02592,5.53446,-4.97071,-0.0541699,-0.528763,-3.17437,-6.14111,-4.00765,2.23272,1.46771,-5.97888,-5.24316,-4.35619,-0.550119,0.200203,-3.44111,0.0716016,5.00571,-5.1334,0.666323,4.33288,3.86175,
217111,-10.0925,-10.4036,2.61484,7.53759,6.79075,0.295928,-4.09017,-1.11377,6.02592,5.53446,-4.97071,-0.0541699,-0.528763,-3.17437,-6.14111,-4.00765,2.23272,1.46771,-5.97888,-5.24316,-4.35619,-0.550119,0.200203,-3.44111,0.0716016,5.00571,-5.1334,0.666323,4.33288,3.86175,
193339,-10.0925,-10.4036,2.61484,7.53759,6.79075,0.295928,-4.09017,-1.11377,6.02592,5.53446,-4.97071,0.11083,-0.528763,-3.17437,-6.14111,-4.00765,2.23272,1.46771,-2.27331,-5.24316,-4.35619,-0.550119,0.200203,-3.44111,0.0716016,5.00571,-5.1334,0.666323,4.33288,3.86175,
190512,-10.6141,5.3545,-1.01883,2.7136,-0.0420598,-0.580274,6.63555,1.48009,3.83438,8.96463,-0.47656,1.1708,-0.622472,-3.81769,0.0412123,-2.54397,0.856188,-0.341678,1.58439,-1.75451,-3.17599,-0.633521,0.376527,-4.68874,0.950155,6.15083,-0.700366,2.78858,0.38963,6.01051,
159660,-6.81616,8.85108,4.01463,3.26939,2.14731,-1.98969,8.47115,-6.62925,5.24825,6.36154,0.236113,0.227426,7.27063,-2.75487,1.61495,-0.277717,4.67267,-0.360172,-2.5609,-5.00208,0.103719,-1.69399,2.26838,-0.761829,0.548226,3.50682,-1.39619,1.14306,3.647,1.9059,
135084,-6.81616,8.85108,4.01463,3.26939,2.14731,-1.98969,-7.11527,-6.62925,5.24825,6.36154,0.236113,0.227426,7.27063,-2.75487,1.61495,-0.277717,-1.18701,0.673357,-0.659373,-5.04191,3.12602,-1.69399,2.26838,-0.761829,0.548226,3.50682,-1.39619,1.14306,3.647,1.9059,
135084,-6.81616,8.85108,4.01463,3.26939,2.14731,-1.98969,-7.11527,-6.62925,5.24825,6.36154,0.236113,0.227426,7.27063,-2.75487,1.61495,-0.277717,-1.18701,0.673357,-0.659373,-5.04191,3.12602,-1.69399,2.26838,-0.761829,0.548226,3.50682,-1.39619,1.14306,3.647,1.9059,
117123,-8.01301,7.30976,2.9151,6.29142,4.25217,6.00381,4.11648,-2.65045,4.70527,4.06257,1.80779,2.42086,3.07841,-2.09342,-0.486731,-7.11512,-1.46886,-0.345698,1.76555,-1.77079,-3.28351,-0.673865,-0.133451,-4.48444,1.87952,1.25239,1.00856,3.74509,-0.289723,5.10271,
