53824.3,-3.74354,4.00096,4.77759,0.174955,3.03168,-6.17314,2.80708,-2.08782,0.297968,2.84396,-0.20279,1.78152,0.226552,-3.94237,4.82451,1.31716,-0.0981648,0.519937,-0.142503,2.81663,-4.74722,-2.72265,3.38294,4.03018,2.71356,-3.20508,1.7166,0.136953,-1.60835,-3.01915,
50800.5,3.43867,0.00177531,4.6051,0.790399,3.20417,-3.08219,-4.01332,-1.86732,-0.11757,3.45174,1.0675,-0.920011,1.86306,-4.14481,4.62169,1.85323,-0.441618,0.735248,-0.329041,2.22385,-4.29722,-2.88226,3.23139,3.98205,2.49403,-2.80403,3.54977,-2.35802,1.41135,-4.04175,
41210.3,-7.18191,4.13052,6.07615,1.38769,2.63507,-2.81595,0.59922,0.387811,0.725247,2.13534,-0.863256,0.631257,0.0636565,-4.17293,4.93004,2.17739,-1.61707,1.57595,0.323981,1.45806,-4.10472,-2.46282,2.24767,4.0169,1.43964,-2.76855,2.88798,-1.6698,0.0136517,-2.82278,
33148,-6.43511,4.49063,4.114,0.510747,3.08625,-3.94554,0.0319498,-0.236878,2.08294,2.61987,0.867789,1.09111,0.914141,-4.10424,4.62655,2.0659,-0.943792,1.67073,1.06629,1.49063,-3.7315,-2.17136,2.4124,3.94395,1.17819,-2.67486,2.42888,-1.75655,0.641718,-2.86792,
33044.5,-6.43511,4.49063,4.114,0.510747,3.08625,-3.94554,0.0319498,-0.236878,2.08294,2.61987,0.867789,1.09111,0.914141,-4.10424,4.62655,2.0659,-0.943792,1.67073,1.06629,1.49063,-3.7315,-2.17136,2.4124,3.94395,1.17819,-2.67486,2.42888,-1.5535,0.641718,-2.86792,
30119.4,-3.21544,3.48781,3.48123,0.0742685,3.92381,-3.36809,-4.79145,-1.09135,1.26647,3.2588,0.894561,-0.169511,1.82044,-2.45216,3.76536,2.56199,-0.795405,1.26288,0.645659,3.01753,-3.35483,-2.53894,2.1214,4.22316,2.22971,-2.5242,2.47747,-1.3192,-1.86494,-2.69884,
29460.2,-4.23284,5.03943,5.04149,0.0740216,3.47549,-3.13104,-5.37733,-0.711403,1.14831,3.70623,0.850429,0.314775,2.36774,-2.01626,3.44983,2.60021,-1.33311,1.41547,0.440933,3.25616,-2.50892,-2.1792,2.36992,3.73622,1.30914,-3.05494,2.51778,0.497526,-2.14213,-1.61698,
24685.5,-2.3742,2.90554,4.61292,0.685099,3.57991,-3.80571,0.179973,-2.71308,0.0844678,3.005,1.48725,-0.510677,1.90111,-2.8902,2.85543,1.93303,-1.01475,3.0023,1.76815,2.82002,-2.92247,-2.1552,2.35898,4.11129,0.630967,-3.00407,2.29865,0.909261,-1.03858,-2.84542,
21302.3,-2.50053,2.49676,4.80684,1.85144,2.53785,-3.96797,-1.57658,-2.328,3.62538,1.34737,-1.43798,0.859841,0.657559,-3.20168,1.25063,2.49754,-1.86851,1.74361,-0.487822,2.38862,-3.1535,-3.1129,2.60145,3.16185,2.22935,-2.90929,1.8491,1.53959,-0.747692,-2.92876,
19341.9,-2.3742,2.90554,4.61292,0.685099,3.57991,-3.80571,0.179973,-2.31838,0.0844678,1.35459,1.48725,-0.510677,1.90111,-2.8902,2.85543,1.93303,-1.01475,3.0023,1.76815,2.71652,-2.92247,-2.1552,2.30584,3.26729,0.630967,-3.00407,2.29865,0.909261,-1.03858,-2.84542,
18570.5,-2.3742,2.90554,4.61292,0.685099,3.57991,-3.80571,0.179973,-2.31838,0.0844678,1.35459,1.48725,-0.510677,1.90111,-3.55592,2.85543,1.93303,-1.06218,2.12366,1.33755,1.9237,-2.92247,-2.1552,2.30584,3.26729,0.630967,-3.00407,2.29865,0.909261,-1.03858,-2.84542,
16330,-3.02987,-1.3838,4.11444,0.357472,3.53797,-3.9171,0.191233,-3.29015,-0.55644,1.7195,2.02203,-0.911454,0.907263,-2.78529,2.61749,0.79553,1.26025,0.962445,-2.6417,0.214848,-3.07132,-1.71562,2.26559,3.00261,1.00451,-2.43567,2.49581,-0.414822,-2.13173,-2.93141,
16146.4,-4.13018,2.62578,4.16452,0.4648,2.99663,-3.38923,0.819765,-2.02239,4.40777,1.61291,2.10969,-0.878793,1.97344,-2.63257,2.05149,0.59564,1.66495,1.73074,0.0934401,0.640769,-2.67092,-1.82993,2.30442,3.04873,0.584422,-2.2126,2.04492,1.25389,-1.1231,-3.20164,
11264.7,1.9281,3.15697,4.30634,-0.819632,3.59052,-2.90785,0.289497,-1.6554,-0.629061,2.09367,1.82003,-0.0596406,2.23963,-2.21872,1.36951,0.765518,1.9029,1.83093,0.439782,0.292559,-2.89408,-1.84465,2.22339,3.47848,0.869858,-1.4006,2.08878,1.70539,-0.266929,-2.08293,
11264.7,1.9281,3.15697,4.30634,-0.819632,3.59052,-2.90785,0.289497,-1.6554,-0.629061,2.09367,1.82003,-0.0596406,2.23963,-2.21872,1.36951,0.765518,1.9029,1.83093,0.439782,0.292559,-2.89408,-1.84465,2.22339,3.47848,0.869858,-1.4006,2.08878,1.70539,-0.266929,-2.08293,
11264.7,1.9281,3.15697,4.30634,-0.819632,3.59052,-2.90785,0.289497,-1.6554,-0.629061,2.09367,1.82003,-0.0596406,2.23963,-2.21872,1.36951,0.765518,1.9029,1.83093,0.439782,0.292559,-2.89408,-1.84465,2.22339,3.47848,0.869858,-1.4006,2.08878,1.70539,-0.266929,-2.08293,
10070.1,2.68905,2.75339,4.78334,-0.360428,3.61247,-3.28371,0.750564,-1.75709,-0.928739,2.14558,2.20203,-0.174009,2.43143,-2.30232,1.41284,-0.00823507,0.74241,2.48652,1.09361,0.217655,-2.54723,-1.9979,2.21881,2.49408,1.11581,-1.17872,2.12273,2.27539,-0.130146,-2.01142,
9668.04,2.68905,2.75339,4.78334,-0.360428,3.61247,-3.28371,0.750564,-1.75709,-1.05152,1.75753,2.36533,-0.522312,2.13847,-2.26347,0.930281,-0.587771,0.74241,2.48652,1.09361,0.217655,-2.45485,-1.9979,2.21881,2.49408,1.11581,-1.17872,2.12273,2.27539,-0.130146,-2.01142,
