56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
56.3691,-4.55118,3.35816,4.11569,-11.001,23.2106,30,-11.6524,-4.96721,12.9237,15.7197,5.98301,-12.6639,-6.61621,16.6831,3.09731,-4.47145,8.88817,6.85406,5.97216,13.4961,19.5299,6.55905,23.3079,-4.08436,-16.4705,1.95683,-3.3739,-11.1574,12.4046,30,
