43.1852,-8.97748,2.11359,20.2298,-1.08624,-11.5722,11.711,10.9506,-8.26366,-5.20877,-5.78116,5.07386,-10.4865,-4.91096,6.17267,-1.80986,-9.47727,6.76513,7.03033,11.6314,20.7167,18.0025,-27.2799,3.65149,0.675245,1.19517,23.0802,-7.07373,1.62118,-7.4142,8.78366,
41.3473,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,4.69135,-3.12235,
41.3473,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,4.69135,-3.12235,
41.3473,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,4.69135,-3.12235,
41.3473,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,4.69135,-3.12235,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.7048,6.70473,-12.3601,12.2084,-0.150361,-11.1628,-0.247009,16.5643,-1.65281,9.63068,-17.8124,9.65429,10.0665,-5.85849,-15.792,-5.14401,-7.75713,15.0394,-12.7817,-10.6038,9.19486,3.81679,16.6821,3.83333,-8.91207,-7.34548,2.90605,0.266294,-0.647068,-23.5402,-1.56798,
40.4599,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,-9.80423,-12.9132,
40.4599,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,-9.80423,-12.9132,
40.4599,-0.926616,-17.0445,-2.27263,-2.11447,-13.709,14.2665,28.9849,25.3362,11.4815,0.137307,23.4251,-4.23827,-2.6645,1.06567,-2.44976,-3.13596,5.64611,-2.54582,-3.2923,-2.3171,0.508232,-7.94528,15.8274,6.15051,0.755573,4.90357,-0.546646,6.36399,-9.80423,-12.9132,
