354.293,-0.780577,0.655962,0.507299,0.174178,0.320541,0.622693,0.304919,-0.172021,0.294406,0.214559,0.343791,0.453763,-0.228764,-0.986415,0.804871,0.531425,0.342874,0.358009,0.0905684,-0.497859,0.679486,0.490098,0.858944,0.69968,0.978692,0.799975,0.319481,0.0448248,0.0708183,-0.151506,
354.293,-0.780577,0.655962,0.507299,0.174178,0.320541,0.622693,0.304919,-0.172021,0.294406,0.214559,0.343791,0.453763,-0.228764,-0.986415,0.804871,0.531425,0.342874,0.358009,0.0905684,-0.497859,0.679486,0.490098,0.858944,0.69968,0.978692,0.799975,0.319481,0.0448248,0.0708183,-0.151506,
354.293,-0.780577,0.655962,0.507299,0.174178,0.320541,0.622693,0.304919,-0.172021,0.294406,0.214559,0.343791,0.453763,-0.228764,-0.986415,0.804871,0.531425,0.342874,0.358009,0.0905684,-0.497859,0.679486,0.490098,0.858944,0.69968,0.978692,0.799975,0.319481,0.0448248,0.0708183,-0.151506,
317.303,-0.84046,0.287753,0.530775,0.241828,0.307731,0.674936,0.325445,-0.362238,0.442862,0.293722,0.233414,0.277983,-0.0884774,-0.898852,0.759615,0.692497,0.450666,0.0833752,0.168396,-0.545124,0.578399,0.665071,0.741859,0.840778,0.923424,0.648521,0.1581,0.0255189,0.0736001,0.0753811,
317.303,-0.84046,0.287753,0.530775,0.241828,0.307731,0.674936,0.325445,-0.362238,0.442862,0.293722,0.233414,0.277983,-0.0884774,-0.898852,0.759615,0.692497,0.450666,0.0833752,0.168396,-0.545124,0.578399,0.665071,0.741859,0.840778,0.923424,0.648521,0.1581,0.0255189,0.0736001,0.0753811,
294.614,-0.606567,0.352566,0.392653,0.276673,0.587642,0.660728,0.312777,0.179909,0.378177,0.165657,0.304272,0.137051,-0.177389,-0.789071,0.803403,0.713942,0.444866,0.0763139,0.0601152,-0.817218,0.622752,0.663106,0.833059,0.824547,0.748026,0.54176,0.334507,0.0459267,-0.46843,0.583768,
273.459,-0.581128,0.295044,0.157284,0.334385,0.257125,-0.176317,0.438602,-0.127926,0.363972,0.259299,0.444947,0.119512,0.0320666,-0.653394,0.619213,0.668263,0.589909,0.383408,0.16014,-0.443729,0.680021,0.533487,0.972055,0.711487,0.600872,0.723155,0.396616,0.0612172,0.287067,0.0194501,
210.776,-0.710304,0.363173,0.222961,0.246597,0.309318,-0.0302361,0.288527,0.0419488,0.264298,0.328151,0.477268,0.0711369,0.0341551,-0.52052,0.536044,0.676024,0.556294,0.458031,0.17174,-0.430625,0.641429,0.762806,0.722823,0.632224,0.567807,0.694707,0.409865,0.0342487,0.238315,0.265787,
205.473,-0.512506,0.291663,0.261664,0.32947,0.244626,-0.0240377,0.355108,0.490824,0.298269,0.394668,0.482883,0.179265,0.0143649,-0.41055,0.430222,0.653102,0.633911,0.322754,0.148465,-0.381549,0.522728,0.589169,0.655383,0.826374,0.67082,0.584261,0.299228,-0.00458886,0.113107,0.296699,
174.026,-0.476995,0.249886,0.289769,0.232998,0.127198,-0.0771725,0.339755,0.311771,0.238493,0.202526,0.177322,0.0682295,-0.0318261,-0.286766,0.539811,0.657146,0.635687,0.358828,0.179238,-0.447107,0.595877,0.689032,0.695848,0.626928,0.590693,0.665845,0.25193,0.0410756,-0.0703501,0.167354,
174.026,-0.476995,0.249886,0.289769,0.232998,0.127198,-0.0771725,0.339755,0.311771,0.238493,0.202526,0.177322,0.0682295,-0.0318261,-0.286766,0.539811,0.657146,0.635687,0.358828,0.179238,-0.447107,0.595877,0.689032,0.695848,0.626928,0.590693,0.665845,0.25193,0.0410756,-0.0703501,0.167354,
160.818,-0.493195,0.338325,0.228701,0.159052,0.0806296,0.0619751,0.26139,0.146583,0.261467,0.127402,0.153073,0.0578667,0.00951372,-0.406326,0.481824,0.591131,0.670509,0.218228,0.16581,-0.484603,0.527781,0.71439,0.735254,0.724805,0.608225,0.47814,0.210976,0.0892468,0.064882,0.0544005,
159.279,-0.493195,0.338325,0.191747,0.101618,0.0487826,0.0619751,0.247759,0.146583,0.286947,0.127402,0.153073,0.0201426,0.0571768,-0.406326,0.395091,0.591131,0.647745,0.296765,0.182613,-0.467221,0.507154,0.643767,0.701798,0.7552,0.571689,0.493849,0.19518,0.0952552,-0.0615564,0.0773088,
154.508,-0.587077,0.3348,0.121473,-0.0034532,0.212673,0.229067,0.202442,0.00398773,0.26866,0.137171,0.0648327,0.151866,0.113608,-0.353872,0.51062,0.55534,0.661953,0.43051,0.170717,-0.451898,0.543291,0.571312,0.673562,0.559048,0.496709,0.317281,0.175017,0.0778344,-0.0104465,0.172627,
148.839,-0.452639,0.193799,0.0979927,0.0857005,0.229723,0.0564179,0.175761,0.269524,0.291105,0.11932,0.0949671,0.15159,0.00976988,-0.132537,0.562084,0.547937,0.551693,0.284835,0.181917,-0.394396,0.582072,0.670386,0.689196,0.582491,0.495831,0.446392,0.248518,0.06557,0.108228,0.115696,
146.409,-0.392706,0.143013,0.10271,-0.0257126,0.12164,0.0180344,0.238078,0.00939504,0.333517,0.115003,0.192057,-0.12332,0.0464608,-0.0028227,0.496789,0.49717,0.58011,0.369877,0.168942,-0.308831,0.546265,0.619089,0.644893,0.622962,0.451356,0.237835,0.231502,0.0701111,0.097439,0.123,
133.798,-0.407912,0.157182,0.0373433,-0.00177476,0.0973278,0.0883854,0.178318,-0.00263548,0.271899,0.183592,0.135077,0.198729,-0.0175753,0.0819319,0.321937,0.532595,0.430968,0.407075,0.193369,-0.335288,0.621293,0.629839,0.619038,0.558301,0.403372,0.162344,0.231154,0.0362405,0.0121497,0.079652,
133.798,-0.407912,0.157182,0.0373433,-0.00177476,0.0973278,0.0883854,0.178318,-0.00263548,0.271899,0.183592,0.135077,0.198729,-0.0175753,0.0819319,0.321937,0.532595,0.430968,0.407075,0.193369,-0.335288,0.621293,0.629839,0.619038,0.558301,0.403372,0.162344,0.231154,0.0362405,0.0121497,0.079652,
131.906,-0.512591,0.148346,-0.0424914,-0.0367574,0.167494,-0.148266,0.137656,0.0566969,0.240917,0.185142,0.157184,0.213419,-0.0229925,0.0518588,0.201293,0.506521,0.362052,0.315406,0.201526,-0.236435,0.526817,0.641165,0.611593,0.608609,0.440289,0.293429,0.217447,0.00700652,-0.00623334,0.104625,
