2.63151,1.00908,-0.0475583,1.00807,3.66937,3.66249,1.00908,3.66745,0.993762,0.994,1.00902,1.01056,0.993648,1.01107,1.00915,0.998799,-0.0969179,3.66634,-0.0661636,0.999464,1.0014,0.997925,-0.0733944,0.994288,1.01942,0.987246,0.995033,1.01338,1.00202,3.66871,0.989843,
2.63141,1.00749,-0.046007,1.01485,3.66508,3.67132,1.00506,3.66762,0.988801,1.00406,0.999857,1.00782,0.995948,1.01326,0.997429,0.993826,-0.0848333,3.66569,-0.0585736,0.994684,1.00527,0.997258,-0.0907073,0.999316,1.00605,1.00294,0.997791,0.99395,1.01597,3.67012,0.990267,
2.63121,1.00976,-0.0636343,1.00638,3.66604,3.67437,1.01388,3.66486,1.00597,1.01202,0.996334,1.0047,1.01081,1.0077,1.00681,0.992498,-0.0895341,3.6625,-0.0685021,1.00028,0.998866,0.987331,-0.0950654,0.999997,1.00394,0.999197,1.00313,0.989075,1.01711,3.66675,0.992014,
2.63087,1.00995,-0.0665373,0.998457,3.66389,3.66717,1.01251,3.66423,1.00677,1.00627,0.998274,1.00114,1.01286,1.00644,1.00939,0.994575,-0.0907569,3.66345,-0.070451,0.996805,0.998444,1.00548,-0.0924093,1.00748,1.01675,0.994649,1.0036,0.998052,1.01116,3.66825,0.99077,
2.63072,1.01049,-0.0746058,1.00402,3.65965,3.66688,1.01277,3.66606,1.0048,1.01757,0.997901,1.00059,0.994914,1.00337,1.0028,0.996462,-0.0939112,3.66541,-0.0895261,0.996399,0.993188,1.00725,-0.0990105,1.00638,1.00446,0.999234,1.00468,0.986271,1.00539,3.66797,0.990499,
2.63051,1.01177,-0.072392,0.999299,3.66727,3.66945,1.00438,3.66721,1.00414,1.00384,0.993078,1.00195,1.00241,0.996103,1.007,0.996075,-0.0952977,3.66381,-0.0922288,1.00115,0.994339,0.995414,-0.103936,0.999593,1.01527,1.00604,1.00075,0.99612,1.00454,3.66779,0.993066,
2.63039,1.00931,-0.0681263,1.00062,3.6664,3.66863,0.999768,3.66697,0.999858,1.0039,0.991832,1.0025,1.00275,0.999117,1.00499,1.00053,-0.0924653,3.66475,-0.0843113,0.992575,1.00277,0.996013,-0.105514,0.999889,1.00249,1.00647,1.00413,1.00586,1.00996,3.66838,0.99382,
2.6303,1.00797,-0.0809997,1.01022,3.66378,3.6674,1.00451,3.666,1.0048,0.998309,0.997763,1.00906,1.003,1.00213,1.00607,0.99775,-0.087654,3.66179,-0.0866739,1.00444,1.00506,0.994824,-0.10101,0.998877,1.00546,1.00325,1.00761,1.00236,1.01579,3.66735,0.999826,
2.6302,1.00872,-0.0879771,1.01046,3.66058,3.66256,0.998498,3.66611,1.00701,1.00392,1.0037,1.0059,0.994395,0.997343,1.00575,1.00286,-0.0845697,3.66308,-0.0942204,1.00314,1.00602,1.00387,-0.107827,0.996536,1.00336,1.00301,1.00506,0.999711,1.00139,3.66786,0.998131,
2.63014,1.00569,-0.0809674,0.999791,3.66031,3.6646,1.00444,3.6672,1.00203,0.994412,1.00469,1.00685,1.00072,0.9991,1.00773,0.996061,-0.0929178,3.66559,-0.0834083,1.00016,0.996391,1.0053,-0.0992708,0.992633,1.00729,1.00275,1.00441,0.997986,0.993378,3.66737,0.998472,
2.63008,1.00686,-0.0776991,0.998751,3.66393,3.66522,1.00116,3.66684,0.994162,0.994121,1.00121,0.996804,0.997898,0.998241,1.00157,1.00327,-0.096665,3.66701,-0.0833614,0.997182,1.00622,1.00515,-0.0942466,0.994129,1.00632,1.00078,1.00476,1.00736,0.999884,3.66626,0.997458,
2.63005,1.00656,-0.0830323,0.997192,3.66369,3.66541,1.00856,3.66677,1.00031,0.999133,0.997901,0.997039,0.989737,0.996581,1.00374,1.00183,-0.0959193,3.6661,-0.0871663,0.997426,0.997685,1.00346,-0.0965049,0.994479,1.00555,1.00335,1.00752,1.00114,1.00301,3.66619,0.999826,
2.63,1.0049,-0.0860533,0.997175,3.6628,3.66647,0.999256,3.66685,1.00743,0.993324,0.99299,1,0.998432,0.997981,1.00016,1.00254,-0.0979164,3.66726,-0.0832571,0.997294,0.999395,0.996631,-0.0965247,0.995074,1.00104,1.00514,1.00507,0.998072,1.00236,3.66598,1.00031,
2.62997,1.00516,-0.0815931,1.0027,3.66259,3.66727,0.996474,3.66663,0.997618,0.993788,0.99502,1.00336,1.0021,0.999668,1.00043,1.00008,-0.0978765,3.66437,-0.0922757,0.998384,0.999836,0.99656,-0.0929031,0.997422,1.0001,1.00056,1.0029,0.994994,0.998711,3.66766,0.996626,
2.62994,1.00462,-0.0835211,0.999647,3.66244,3.66539,1.00438,3.66667,0.99775,0.993635,0.993495,1.00195,1.00437,0.996511,1.0012,1.00141,-0.0911788,3.66636,-0.0915786,1.00499,1.00055,0.996249,-0.0924376,0.997101,1.00051,0.999152,1.00108,0.997448,1.00261,3.66683,0.997649,
