243.502,0.169561,1.64361,-1.99145,3.17689,2.9279,-6.43905,1.05263,-2.73893,-2.64603,1.76724,-0.220199,-1.28324,-4.2543,2.54742,-0.527191,-6.57352,-2.50453,-0.465698,-0.203388,3.428,0.112319,-0.765037,-1.03174,3.05921,-3.35648,-0.147166,2.04546,-6.49119,0.899449,0.67265,
243.502,0.169561,1.64361,-1.99145,3.17689,2.9279,-6.43905,1.05263,-2.73893,-2.64603,1.76724,-0.220199,-1.28324,-4.2543,2.54742,-0.527191,-6.57352,-2.50453,-0.465698,-0.203388,3.428,0.112319,-0.765037,-1.03174,3.05921,-3.35648,-0.147166,2.04546,-6.49119,0.899449,0.67265,
229.288,2.0588,7.30009,-2.66145,3.54311,-0.445034,-1.87171,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,0.119628,3.54812,2.54937,-0.565354,-2.99804,-1.97882,1.81133,-1.41739,6.25337,3.41729,-0.848357,-0.579138,1.03484,1.95545,-3.5122,3.22624,0.0373219,-1.7781,4.15718,
229.288,2.0588,7.30009,-2.66145,3.54311,-0.445034,-1.87171,-0.497134,-2.12959,-2.46557,0.138778,-0.0267172,0.119628,3.54812,2.54937,-0.565354,-2.99804,-1.97882,1.81133,-1.41739,6.25337,3.41729,-0.848357,-0.579138,1.03484,1.95545,-3.5122,3.22624,0.0373219,-1.7781,4.15718,
196.627,0.97105,-3.07164,-1.92418,4.22009,0.499699,-4.39494,1.04682,-3.30992,-1.61772,-4.33857,-0.911956,-2.60016,0.546373,-0.666663,-1.63521,0.0126549,1.28945,-3.52451,-3.57324,5.01117,2.7622,-1.69489,-1.9005,-2.67759,3.60882,-0.233579,2.8864,-1.37948,-1.22388,1.61633,
147.79,-0.803883,-1.81017,3.30754,4.02722,0.9402,-0.124843,1.20855,-0.91873,-3.71054,-0.695664,1.03788,-4.53801,5.76473,-0.691656,-2.89656,1.38582,0.205476,-0.0276109,-0.64982,3.37924,3.3808,0.43665,-1.02536,0.882725,1.76665,-0.783372,1.63007,-1.32261,0.251576,0.143359,
147.79,-0.803883,-1.81017,3.30754,4.02722,0.9402,-0.124843,1.20855,-0.91873,-3.71054,-0.695664,1.03788,-4.53801,5.76473,-0.691656,-2.89656,1.38582,0.205476,-0.0276109,-0.64982,3.37924,3.3808,0.43665,-1.02536,0.882725,1.76665,-0.783372,1.63007,-1.32261,0.251576,0.143359,
144.253,-0.803883,-1.81017,3.30754,4.02722,0.9402,-0.124843,1.20855,-0.91873,-3.71054,-0.695664,1.03788,-4.53801,5.76473,-0.691656,-2.89656,1.38582,0.205476,3.22972,1.67128,-0.809889,2.14244,1.20669,-1.02536,0.882725,1.76665,-0.783372,1.63007,-1.32261,0.251576,0.143359,
134.575,2.5017,0.697555,-0.979792,-0.832825,-0.639758,-2.58863,2.6223,0.127434,-0.98789,0.307281,2.4138,0.499266,-2.44142,-0.846387,-3.10752,2.09104,-2.4769,-4.82553,-0.880464,3.10184,2.12474,2.69348,-0.666208,0.0663302,1.48993,-3.22277,3.1969,-2.57708,-1.12899,-1.24263,
110.744,-0.896539,1.63692,-1.88465,-1.21519,2.24042,1.66983,-1.41363,-1.98885,-2.37423,-1.35967,-1.67212,-4.59321,-1.21381,-0.727631,-2.0274,-0.882692,-1.93244,2.9605,-1.80337,4.39279,0.471968,1.70306,-0.686903,0.74342,-2.09897,-0.736516,1.74415,-1.61421,0.631161,-0.0963087,
110.744,-0.896539,1.63692,-1.88465,-1.21519,2.24042,1.66983,-1.41363,-1.98885,-2.37423,-1.35967,-1.67212,-4.59321,-1.21381,-0.727631,-2.0274,-0.882692,-1.93244,2.9605,-1.80337,4.39279,0.471968,1.70306,-0.686903,0.74342,-2.09897,-0.736516,1.74415,-1.61421,0.631161,-0.0963087,
110.744,-0.896539,1.63692,-1.88465,-1.21519,2.24042,1.66983,-1.41363,-1.98885,-2.37423,-1.35967,-1.67212,-4.59321,-1.21381,-0.727631,-2.0274,-0.882692,-1.93244,2.9605,-1.80337,4.39279,0.471968,1.70306,-0.686903,0.74342,-2.09897,-0.736516,1.74415,-1.61421,0.631161,-0.0963087,
109.973,2.66521,0.82722,-0.483389,-0.982235,-0.675712,-2.66283,2.11187,-0.543216,-1.27127,0.412907,2.18009,0.286807,-0.0653656,-0.752495,-3.08537,2.87068,-2.85362,2.42972,1.20743,2.72324,0.978772,0.254023,-1.2092,-0.285383,1.43293,-3.36988,4.02549,-2.31486,-1.4127,-1.13033,
104.869,1.48534,0.82722,-0.483389,-0.982235,-0.675712,-2.66283,0.906665,-0.543216,-1.27127,0.412907,2.18009,0.286807,-0.0653656,-0.752495,-3.08537,2.87068,-2.85362,2.42972,1.20743,2.72324,0.978772,0.254023,-1.2092,2.52909,-0.395872,-0.446203,2.97059,-3.50726,-0.748143,3.64979,
104.869,1.48534,0.82722,-0.483389,-0.982235,-0.675712,-2.66283,0.906665,-0.543216,-1.27127,0.412907,2.18009,0.286807,-0.0653656,-0.752495,-3.08537,2.87068,-2.85362,2.42972,1.20743,2.72324,0.978772,0.254023,-1.2092,2.52909,-0.395872,-0.446203,2.97059,-3.50726,-0.748143,3.64979,
96.86,-0.144405,-0.974806,2.23484,3.2438,1.78343,-1.10431,-1.98904,-3.00933,-0.27771,-1.74982,-1.20805,-0.988045,-3.52805,-0.835442,0.543821,0.141,-3.72216,-0.206091,-0.37853,2.36577,-0.89871,2.59812,-0.0915937,0.624409,-2.84542,1.83043,1.66417,-1.17471,-0.417034,-0.748822,
92.0126,2.53879,0.355081,-2.18138,1.1738,2.1971,1.2294,-1.45674,-2.17365,-2.45442,-1.40058,2.39008,0.35191,0.0730078,-0.781952,-3.08397,2.42445,-2.81247,3.33609,0.852976,2.38626,1.19212,-0.585091,0.295065,1.52337,0.263935,0.0568362,1.67517,0.147888,-1.70691,-0.919013,
78.8494,-0.646301,2.51673,-1.47037,2.59892,1.5819,-0.128026,1.1213,-2.42359,-3.3435,0.184671,1.46041,0.516729,3.20289,-0.505789,-1.53902,-1.94463,-2.19063,-0.78777,-0.317077,-2.19944,0.381264,2.01626,0.719488,0.681938,1.06337,-1.15722,1.84664,-1.16728,0.433933,-0.521919,
78.5503,1.61099,1.88383,-0.461121,3.08686,-1.02846,-1.40959,1.16379,0.201027,-2.28489,-2.82736,-2.06612,0.929978,1.84952,-1.8242,-1.95614,0.718314,0.614933,-1.48743,1.21151,-1.08253,-0.0927144,-0.0349225,0.942932,1.13476,0.611055,-3.20538,1.22057,-2.37773,1.24101,1.42749,
