44.8855,0.367218,-0.480732,0.092959,0.105064,-0.0123961,-0.0372781,-0.0119642,-0.555265,-0.253803,0.00764379,0.025492,0.164573,0.0585057,-0.0714342,0.0234792,-0.0417133,-0.0779577,-0.0341149,0.0202165,0.107744,-0.358519,-0.196225,0.380915,-0.066842,0.154186,-0.853659,0.0522131,-0.0493559,0.0817062,0.826793,
36.4446,-2.05759,0.0436541,0.202096,-0.0790647,0.17996,-0.174791,0.176603,-0.355618,0.100746,0.100733,-0.0231827,-0.0274482,0.105802,-0.121896,0.0128707,-0.149642,0.0961706,-0.23309,-0.0820497,0.147106,-0.0322402,0.0875946,0.061393,-0.0766192,0.0309319,-0.00747489,-0.0159626,-0.0487695,-0.0639807,0.60281,
36.4446,-2.05759,0.0436541,0.202096,-0.0790647,0.17996,-0.174791,0.176603,-0.355618,0.100746,0.100733,-0.0231827,-0.0274482,0.105802,-0.121896,0.0128707,-0.149642,0.0961706,-0.23309,-0.0820497,0.147106,-0.0322402,0.0875946,0.061393,-0.0766192,0.0309319,-0.00747489,-0.0159626,-0.0487695,-0.0639807,0.60281,
36.4446,-2.05759,0.0436541,0.202096,-0.0790647,0.17996,-0.174791,0.176603,-0.355618,0.100746,0.100733,-0.0231827,-0.0274482,0.105802,-0.121896,0.0128707,-0.149642,0.0961706,-0.23309,-0.0820497,0.147106,-0.0322402,0.0875946,0.061393,-0.0766192,0.0309319,-0.00747489,-0.0159626,-0.0487695,-0.0639807,0.60281,
36.4446,-2.05759,0.0436541,0.202096,-0.0790647,0.17996,-0.174791,0.176603,-0.355618,0.100746,0.100733,-0.0231827,-0.0274482,0.105802,-0.121896,0.0128707,-0.149642,0.0961706,-0.23309,-0.0820497,0.147106,-0.0322402,0.0875946,0.061393,-0.0766192,0.0309319,-0.00747489,-0.0159626,-0.0487695,-0.0639807,0.60281,
33.6339,0.124678,-0.107292,0.0865977,0.168476,-0.0274263,-0.404361,0.102888,-0.0853502,0.163574,0.185574,0.0592591,-0.836709,-0.253453,0.139684,0.0430875,0.0147375,-0.104716,-0.15287,-0.0038484,-0.0581001,-0.0980672,0.0240041,0.190751,-0.0480593,0.0719776,0.00185337,-0.012058,-0.0716906,-0.0106049,-0.0650091,
33.4711,1.31527,-0.109686,0.0594871,-0.670228,0.126077,0.132163,0.119058,-0.0466262,-0.0847567,0.107055,-0.1909,-0.00957961,-0.000381612,-0.0874436,0.0147659,0.00631693,0.0770834,0.0624962,-0.193271,0.0857191,0.295161,0.0389501,-0.0270556,-0.0112062,-0.0410752,-0.0634788,0.15639,0.025885,-0.122609,0.0989114,
31.5667,0.501559,-0.049609,0.0109452,-0.296261,-0.00990096,-0.0348712,0.0232224,-0.0836402,-0.0502172,-0.218978,0.231501,-0.0185423,-0.0949767,-0.11966,-0.00332626,-0.0387484,-0.0372123,0.0618704,0.027859,0.0610302,0.0657473,-0.053505,0.0755885,-0.132673,0.0180769,-0.130936,-0.079282,0.0372181,-1.03575,1.30754,
27.6802,0.0753802,0.0109433,-0.0592404,-0.151907,-0.00322307,-0.0468655,-0.0575592,0.16269,-0.00676838,0.221233,0.0271158,-0.0695541,-0.087104,0.154943,0.0231516,-0.0157743,0.401221,-0.00293466,0.131603,-0.0636832,0.0260794,-0.0488269,-0.0781552,-0.020995,0.0920383,-0.0182905,-0.0851479,0.070605,-0.988753,-0.0610164,
26.2287,1.23649,0.017774,0.0189044,0.140438,0.0805739,0.142006,0.165835,-0.0689356,-0.0857922,0.0821494,-0.126529,0.086621,-0.00573162,0.139985,0.0131396,0.0450922,0.0798159,0.109654,-0.175171,-0.000120462,0.261432,0.0803333,-0.0375811,-0.0504884,-0.0418709,-0.0637924,-0.0102638,0.0677236,0.0426146,0.0987214,
26.2287,1.23649,0.017774,0.0189044,0.140438,0.0805739,0.142006,0.165835,-0.0689356,-0.0857922,0.0821494,-0.126529,0.086621,-0.00573162,0.139985,0.0131396,0.0450922,0.0798159,0.109654,-0.175171,-0.000120462,0.261432,0.0803333,-0.0375811,-0.0504884,-0.0418709,-0.0637924,-0.0102638,0.0677236,0.0426146,0.0987214,
26.2287,1.23649,0.017774,0.0189044,0.140438,0.0805739,0.142006,0.165835,-0.0689356,-0.0857922,0.0821494,-0.126529,0.086621,-0.00573162,0.139985,0.0131396,0.0450922,0.0798159,0.109654,-0.175171,-0.000120462,0.261432,0.0803333,-0.0375811,-0.0504884,-0.0418709,-0.0637924,-0.0102638,0.0677236,0.0426146,0.0987214,
22.9117,0.0853427,-0.0577789,-0.0766807,0.00968184,0.17653,0.13739,0.0900055,0.0977264,-0.127586,0.157634,0.0347018,0.0828964,-0.032931,0.124409,-0.0782326,0.07635,-0.0757791,0.121147,0.20262,0.0695136,0.0478692,0.0405966,0.17843,-0.112193,0.0292254,0.0123903,0.0201767,-0.0917519,-0.0360954,-0.0483418,
21.489,0.0086336,0.0534782,-0.0918702,-0.302486,0.0516921,0.0353112,0.091939,0.0180137,0.113953,0.0229638,-0.0233075,-0.0249881,-0.0399145,0.0264518,0.165716,-0.0172976,-0.0238536,-0.102652,-0.0525866,-0.239184,0.0481221,-0.122112,0.10814,-0.0277601,-0.0732349,-0.155083,-0.0596579,0.0579288,0.027913,-0.0591468,
21.1622,0.0884981,-0.189549,0.229083,-0.217447,-0.0230812,-0.0603807,0.206721,-0.0448147,-0.0130044,0.14868,0.0432573,0.0061162,-0.0536592,0.197203,-0.0105093,0.0401652,-0.0398353,0.047954,-0.0305098,0.0583523,0.0143856,0.0304965,-0.0256748,-0.057622,0.0467537,-0.0271586,0.130128,0.0797993,0.00231624,0.0645658,
18.3788,0.202616,-0.00570292,0.0966687,0.0562377,0.0860334,-0.0286396,0.0820924,-0.192745,0.0660932,0.161782,-0.0224904,0.0720715,0.005133,0.0131501,-0.0783438,0.0138176,0.0896744,0.102896,0.099917,0.00228803,-0.137666,-0.0506198,-0.0681754,0.049737,-0.0122364,-0.0543878,0.0632239,-0.021018,0.0186725,-0.195165,
17.1,-0.901405,0.0645537,-0.0147854,-0.0670748,0.018502,-0.110176,-0.0228253,-0.0542056,0.103266,0.0343573,0.0550496,-0.0711569,0.0599274,0.000640545,-0.140004,-0.00822103,-0.117424,-0.149391,0.119552,-0.0295728,0.0503694,-0.0753454,0.00048956,0.0214326,0.069867,0.0218396,0.0126609,-0.0802323,-0.0417776,-0.117047,
17.0905,-0.0389407,0.0550487,-0.0177989,-0.0629746,0.141919,-0.108195,-0.0411656,0.093622,0.0061543,0.0691807,0.0191912,-0.0940809,-0.054643,0.00777146,-0.146884,0.00683888,-0.124588,-0.13326,0.0993001,-0.0370071,0.192258,-0.0615634,0.0434413,0.0132588,0.0589938,0.0249384,0.00231367,-0.0821187,-0.0296759,-0.0476481,
15.9678,-0.00408055,-0.00282895,0.0376753,-0.0448122,0.0104075,-0.245462,0.146307,-0.0278537,0.1395,0.0428979,-0.00206175,-0.0387017,0.125955,0.117325,-0.112735,0.0683015,0.0160572,-0.00293466,-0.0646705,0.0557548,-0.0775508,0.035006,-0.062269,-0.0048704,0.0248465,-0.0221524,-0.0892233,0.00600138,0.000993612,0.153938,
15.7284,-0.2506,0.00365861,0.137068,-0.0242359,-0.022471,0.0438879,0.0383514,0.143306,-0.162986,0.00695222,0.0494127,0.0520873,0.0412671,0.0407808,-0.10277,0.100778,0.0585406,0.0182663,-0.0803312,-0.124408,-0.0420929,-0.0645158,-0.0496962,-0.0773183,-0.00551231,0.0242433,-0.0428015,-0.00642279,0.0192507,0.0859978,
