-34484.3,-0.94971,1.32493,0.429966,-2.12715,1.00674,1.27277,0.011849,-0.979762,-2.56386,-1.03039,3.02438,1.0506,-0.833699,1.06586,-0.815055,2.9093,-3.8816,1.19172,-0.876088,0.927281,0.898668,-2.8389,0.984263,-1.08409,-0.00765622,-1.91689,-0.859884,0.098702,-0.0213861,-0.0924054,
-35778.7,-0.952906,2.07312,0.0466455,-2.10881,-0.907763,1.07207,-0.26299,-1.07684,-2.31893,-1.02051,1.88276,1.16608,-0.204352,-2.02022,1.85447,3.17935,-1.02606,1.07625,0.448228,-2.00523,-0.200639,-2.02422,-2.06405,-0.149445,1.13145,-1.78151,1.17982,0.013006,-0.25138,0.0671564,
-35778.7,-0.952906,2.07312,0.0466455,-2.10881,-0.907763,1.07207,-0.26299,-1.07684,-2.31893,-1.02051,1.88276,1.16608,-0.204352,-2.02022,1.85447,3.17935,-1.02606,1.07625,0.448228,-2.00523,-0.200639,-2.02422,-2.06405,-0.149445,1.13145,-1.78151,1.17982,0.013006,-0.25138,0.0671564,
-35778.7,-0.952906,2.07312,0.0466455,-2.10881,-0.907763,1.07207,-0.26299,-1.07684,-2.31893,-1.02051,1.88276,1.16608,-0.204352,-2.02022,1.85447,3.17935,-1.02606,1.07625,0.448228,-2.00523,-0.200639,-2.02422,-2.06405,-0.149445,1.13145,-1.78151,1.17982,0.013006,-0.25138,0.0671564,
-36611.7,0.0449394,-0.996257,-1.20975,-0.395636,0.99406,-0.787624,-0.0138264,-2.1851,-0.874203,2.0139,1.92614,1.07182,-0.058821,-0.981363,-0.857363,0.968346,1.95179,-4.05308,2.23706,0.140085,3.15394,-0.0171743,-0.967115,-0.286709,1.14019,-4.01761,0.0460544,-3.20904,-0.0201664,-1.00329,
-37647.9,0.86254,-0.0778131,-1.07292,-0.114795,1.2203,1.97583,-2.05564,0.232654,-2.00708,-0.932303,-0.142166,-5.07501,-0.00701961,0.980984,2.13633,-1.96809,-1.03945,1.90222,3.11947,-2.99259,1.10343,-0.419471,1.6895,-0.0789609,0.901539,-0.0668447,1.02837,-1.25565,-1.05668,-0.0644864,
-37647.9,0.86254,-0.0778131,-1.07292,-0.114795,1.2203,1.97583,-2.05564,0.232654,-2.00708,-0.932303,-0.142166,-5.07501,-0.00701961,0.980984,2.13633,-1.96809,-1.03945,1.90222,3.11947,-2.99259,1.10343,-0.419471,1.6895,-0.0789609,0.901539,-0.0668447,1.02837,-1.25565,-1.05668,-0.0644864,
-39323.8,0.0979681,0.901734,-1.04763,-3.21656,0.468953,-0.771877,-0.951341,-1.0685,-2.23009,1.06909,-2.07427,0.930559,0.0335474,-0.843662,-1.10421,0.397521,0.900665,2.02317,3.23587,-2.07694,0.971025,0.0449999,-3.04484,0.0618947,1.08161,-0.110849,1.95456,-0.99027,-0.0588615,0.799581,
-39323.8,0.0979681,0.901734,-1.04763,-3.21656,0.468953,-0.771877,-0.951341,-1.0685,-2.23009,1.06909,-2.07427,0.930559,0.0335474,-0.843662,-1.10421,0.397521,0.900665,2.02317,3.23587,-2.07694,0.971025,0.0449999,-3.04484,0.0618947,1.08161,-0.110849,1.95456,-0.99027,-0.0588615,0.799581,
-39323.8,0.0979681,0.901734,-1.04763,-3.21656,0.468953,-0.771877,-0.951341,-1.0685,-2.23009,1.06909,-2.07427,0.930559,0.0335474,-0.843662,-1.10421,0.397521,0.900665,2.02317,3.23587,-2.07694,0.971025,0.0449999,-3.04484,0.0618947,1.08161,-0.110849,1.95456,-0.99027,-0.0588615,0.799581,
-39323.8,0.0979681,0.901734,-1.04763,-3.21656,0.468953,-0.771877,-0.951341,-1.0685,-2.23009,1.06909,-2.07427,0.930559,0.0335474,-0.843662,-1.10421,0.397521,0.900665,2.02317,3.23587,-2.07694,0.971025,0.0449999,-3.04484,0.0618947,1.08161,-0.110849,1.95456,-0.99027,-0.0588615,0.799581,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-45930.5,0.0563496,-0.888088,-1.07421,0.10417,0.921807,-0.187733,-0.992356,0.102375,-1.87493,0.920646,1.37217,1.00941,1.1534,0.505006,-0.656335,1.123,0.0715311,1.19573,-1.17879,0.0650383,1.15123,-0.216548,0.990945,0.935377,-0.126267,-1.95755,2.0296,-0.0430856,0.204266,-0.0728561,
-47131,0.141704,0.950092,-1.19812,0.836581,2.0639,-0.0650681,-1.01433,-0.914729,1.03299,-1.03718,-1.0922,0.0856092,-1.95533,-1.05653,-0.844291,-0.83481,2.06712,2.94514,-1.16072,-2.8888,0.868687,-3.01233,0.851824,0.229138,-0.0210843,-0.170581,1.25347,2.04325,0.00346391,0.279013,
-51891.9,0.141704,0.950092,-1.19812,0.836581,2.0639,-0.0650681,-1.01433,-0.914729,1.03299,-1.03718,-1.0922,0.0856092,-1.95533,-1.05653,-0.844291,-0.83481,2.06712,2.94514,-1.16072,-2.8888,1.01108,0.00190759,0.0174932,0.229138,-0.0210843,-0.170581,1.25347,2.04325,-0.0660833,0.279013,
