6.86889,-0.298223,0.54227,0.492486,-0.025,0.52006,0.382798,-0.138417,0.50556,0.18502,0.483157,0.0888319,0.407502,-0.364166,0.324746,0.297828,-0.111655,-0.0189,-0.247812,0.368145,0.429026,0.164738,0.149418,-0.0900232,-0.426931,-0.231533,0.231497,0.512165,-0.263077,-0.175235,0.147807,
6.03601,-0.290989,0.483845,0.432911,0.132329,0.515584,0.427655,-0.195586,0.499059,0.155229,0.486893,0.109657,0.403491,-0.356199,0.253402,0.35597,-0.0577523,-0.0659254,-0.217033,0.398871,0.376861,0.251984,0.0228422,-0.189645,-0.431112,-0.146718,0.12783,0.469226,-0.252412,-0.157425,0.17828,
5.85325,-0.23332,0.420809,0.448321,0.00860478,0.464702,0.503081,-0.212005,0.407528,0.378193,0.482899,0.0350798,0.458186,-0.37253,0.232091,0.384022,-0.112745,-0.0285561,-0.219904,0.397164,0.27981,0.222722,0.0109818,-0.184575,-0.43931,-0.186726,0.237123,0.447735,-0.236924,-0.149384,0.173927,
5.53816,-0.336001,0.499532,0.418881,0.0289848,0.467744,0.510507,-0.155748,0.506904,0.298796,0.407695,0.191259,0.440868,-0.371729,0.250467,0.343971,-0.0688677,-0.0205244,-0.146138,0.412541,0.327702,0.238324,-0.0305613,-0.13095,-0.404407,-0.166821,0.217862,0.444241,-0.234207,-0.135475,0.220144,
5.07198,-0.298427,0.43773,0.426348,-0.0429645,0.453701,0.49176,-0.105345,0.453195,0.150926,0.455116,0.102253,0.457923,-0.397289,0.299796,0.275875,-0.0537878,-0.00169421,-0.181371,0.350432,0.312857,0.21325,0.0308892,-0.0922199,-0.400508,-0.0935447,0.0838279,0.44947,-0.288105,-0.0870062,0.195572,
4.86115,-0.388117,0.485234,0.398535,-0.00677005,0.471146,0.438908,-0.0830196,0.463847,0.200308,0.457319,0.0634372,0.476693,-0.376573,0.300858,0.262086,-0.113748,-0.0246189,-0.0676995,0.334412,0.355851,0.163341,0.110681,-0.0676354,-0.389644,-0.163673,0.227749,0.432017,-0.218321,-0.197286,0.168762,
4.65531,-0.38206,0.427232,0.439829,-0.113428,0.486459,0.433469,-0.219403,0.434661,0.254537,0.428133,0.102493,0.460711,-0.388576,0.250723,0.253069,-0.0674492,0.0251289,-0.109719,0.381818,0.328292,0.1829,-0.0148034,-0.0532329,-0.376097,-0.265152,0.18593,0.420482,-0.250008,-0.199326,0.185141,
4.4312,-0.3235,0.412159,0.434473,-0.0055541,0.471783,0.434479,-0.224945,0.41599,0.242821,0.466062,0.10515,0.456586,-0.379452,0.275403,0.237251,-0.0661076,-0.00183821,-0.161905,0.36666,0.296207,0.130611,0.126405,-0.0323525,-0.387587,-0.220019,0.214712,0.417806,-0.225664,-0.161175,0.162504,
4.1619,-0.347704,0.393648,0.402591,0.131781,0.421518,0.429265,-0.158566,0.433991,0.143021,0.446321,0.0988185,0.449521,-0.355134,0.291898,0.310383,-0.0485444,0.0297696,-0.166859,0.358849,0.339386,0.149625,0.065473,-0.0488523,-0.374889,-0.247135,0.128734,0.388801,-0.265482,-0.162974,0.222632,
3.85261,-0.323965,0.365299,0.467261,0.0885034,0.433236,0.386217,-0.145667,0.457403,0.145694,0.430808,0.17125,0.395635,-0.380263,0.24944,0.315006,-0.0687147,0.0923608,-0.177074,0.342683,0.338121,0.131341,0.0266452,-0.103785,-0.375581,-0.247094,0.164161,0.387107,-0.223262,-0.0897659,0.206955,
3.70187,-0.344363,0.414601,0.469068,0.0765762,0.396196,0.391874,-0.17038,0.407452,0.203515,0.411329,0.173774,0.394412,-0.395346,0.277191,0.331405,-0.0920012,-0.0348332,-0.173782,0.332836,0.323732,0.117181,-0.0109828,-0.0886272,-0.36994,-0.183483,0.15996,0.400175,-0.219194,-0.196612,0.188542,
3.50231,-0.300376,0.404865,0.463354,0.0413484,0.41749,0.384121,-0.112859,0.452247,0.164607,0.404152,0.148822,0.398616,-0.386854,0.258683,0.294432,-0.0474706,-0.0169027,-0.147157,0.351,0.318165,0.0889819,0.0264963,-0.0263081,-0.359845,-0.206941,0.112109,0.384767,-0.198595,-0.156123,0.173768,
3.46284,-0.329977,0.427829,0.404998,0.0731611,0.412895,0.427014,-0.123541,0.418275,0.182937,0.382749,0.138492,0.400957,-0.395026,0.250724,0.285439,-0.0855486,0.0265695,-0.186771,0.337944,0.309496,0.131568,0.0521979,-0.0721572,-0.377409,-0.171055,0.116559,0.389089,-0.203645,-0.193927,0.159115,
3.29206,-0.308112,0.419971,0.420255,0.0305232,0.409473,0.422214,-0.0929825,0.426934,0.0721795,0.410177,0.176712,0.403672,-0.39596,0.289615,0.278263,-0.0796542,0.0197968,-0.119126,0.329945,0.287741,0.0758774,0.0295013,-0.115815,-0.35847,-0.160467,0.186788,0.372575,-0.186047,-0.0970814,0.187081,
3.12105,-0.300376,0.409158,0.429655,0.0241486,0.403576,0.390135,-0.0662157,0.439735,0.164607,0.379216,0.125444,0.38607,-0.377376,0.270219,0.25756,-0.0640654,0.00804035,-0.128173,0.326582,0.277996,0.0820027,0.0238297,-0.0397005,-0.368071,-0.202531,0.106458,0.380928,-0.195996,-0.159487,0.191664,
3.05458,-0.268953,0.419329,0.438187,-0.00644362,0.399512,0.379809,-0.0611607,0.404194,0.185824,0.359276,0.127419,0.402948,-0.349816,0.286531,0.264529,-0.0421133,0.00110653,-0.136703,0.327196,0.305647,0.124997,0.0127044,-0.0524351,-0.363189,-0.167673,0.104361,0.38656,-0.196415,-0.184424,0.177065,
2.90207,-0.282821,0.419611,0.437934,-0.00850324,0.399512,0.364539,-0.0464585,0.389449,0.185775,0.344794,0.119833,0.384462,-0.344718,0.313563,0.250047,-0.0281803,-0.00943057,-0.143821,0.33134,0.296617,0.102121,0.0127044,-0.0599973,-0.363189,-0.159793,0.11802,0.38656,-0.204514,-0.151066,0.141029,
