-36511.3,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,1.97391,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-2.06017,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.768121,0.194123,-0.69937,-1.97988,0.0214142,0.0617633,
-40896.4,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-2.06017,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-40896.4,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-2.06017,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-40896.4,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-2.06017,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-40896.4,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-2.06017,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-41181.9,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-41181.9,0.13434,0.766717,1.1571,0.0968905,2.28868,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-43387.8,0.13434,0.766717,1.1571,0.0968905,2.90091,-2.07206,2.06497,-1.98138,-0.19695,1.07402,0.481018,0.787928,-0.121727,-1.88368,-0.836639,-1.98009,2.01384,-0.987148,2.08412,-0.842002,-0.0790982,-0.0137808,-0.744494,0.804541,0.837757,0.859479,-0.864807,-1.97988,0.0214142,0.0617633,
-45770.8,-0.778031,0.951917,1.56113,0.227123,1.10886,-2.25915,1.14333,-1.83774,0.83088,1.03311,0.881566,-0.417301,-0.167526,-2.02125,-0.0249502,-0.981732,0.915302,-1.0019,1.20452,-0.843381,0.085184,0.977025,0.882585,-0.059365,-0.885164,-0.987238,-2.01824,-0.949532,0.00820057,-0.954748,
-47526,0.161019,0.56446,2.06236,-0.0894224,-0.0830829,-1.10604,0.900521,-1.13886,-1.02649,1.20509,0.0385546,0.974616,0.106597,-0.753881,0.0307803,-1.28885,0.0352861,0.774552,0.878688,0.0195771,-2.01716,-0.895954,-0.956171,1.14969,-0.100355,1.75338,-0.758034,-0.872297,2.0208,-1.01167,
-47526,0.161019,0.56446,2.06236,-0.0894224,-0.0830829,-1.10604,0.900521,-1.13886,-1.02649,1.20509,0.0385546,0.974616,0.106597,-0.753881,0.0307803,-1.28885,0.0352861,0.774552,0.878688,0.0195771,-2.01716,-0.895954,-0.956171,1.14969,-0.100355,1.75338,-0.758034,-0.872297,2.0208,-1.01167,
-47526,0.161019,0.56446,2.06236,-0.0894224,-0.0830829,-1.10604,0.900521,-1.13886,-1.02649,1.20509,0.0385546,0.974616,0.106597,-0.753881,0.0307803,-1.28885,0.0352861,0.774552,0.878688,0.0195771,-2.01716,-0.895954,-0.956171,1.14969,-0.100355,1.75338,-0.758034,-0.872297,2.0208,-1.01167,
