25.9804,-0.176766,-0.0808289,0.118192,1.77081,-0.49619,-0.801562,1.5388,1.00296,-0.29903,1.36271,-0.728494,1.55368,0.486354,-0.0280432,-0.748318,-0.301898,-1.5229,-0.840695,-0.923094,-1.58572,1.26501,-0.871384,0.0974191,0.584445,-0.0919689,0.194663,0.465013,-1.38834,0.762889,-0.935735,
23.7645,-0.398688,0.0923027,0.991629,1.46714,0.38963,0.522943,1.49017,0.0619772,-0.690997,0.624191,-0.141791,0.802736,0.902124,0.61451,-1.02617,-2.40994,-1.4459,0.0388276,0.306463,-0.485445,-0.76031,-0.550802,1.06475,-0.619246,1.2408,-0.17814,-0.322695,-0.0321955,1.05161,-0.790511,
20.0953,-1.17509,-0.00135894,0.79683,0.217984,0.778036,0.332269,1.13704,0.47003,0.220275,1.69441,0.0341293,-0.165042,0.618003,0.0428038,-1.15745,-0.345356,-1.71816,-0.226171,0.457492,-1.45883,-0.71607,0.35325,0.355329,1.65837,0.388488,-0.403655,0.563272,-0.825557,0.693306,-0.603097,
20.0196,-0.590936,-1.56452,1.24935,-0.354167,0.845146,0.324251,1.64042,0.192522,0.0969744,-0.111575,0.536342,0.65304,0.524019,-0.60627,-1.1133,-1.91423,-0.766821,-0.92375,1.46036,-0.473815,-0.75536,-0.368349,-0.390534,0.627093,-0.0646784,-0.501992,-0.279447,-0.21383,0.35891,-0.384346,
16.67,-0.0825556,-0.320076,0.899684,0.450624,-0.283702,-0.331036,0.983907,0.416259,0.616248,1.33202,0.272042,0.782656,-0.169604,0.889324,-1.59626,-0.411223,-1.52464,-0.125007,0.54543,-0.341776,0.347744,-0.80997,0.599275,0.817532,0.718421,0.0637292,-0.444788,-0.342488,1.55437,0.170662,
14.2102,-0.265958,0.147939,0.839669,0.620995,0.396733,-0.0243486,1.21152,0.0718638,-0.539252,1.12632,-0.427581,0.766602,0.339312,-0.0944045,-1.43051,-0.54057,-1.61527,-0.740354,-0.136759,-0.474061,0.0750981,0.458502,0.409847,0.468223,0.833453,0.846272,0.0512432,-0.675615,0.81261,0.263651,
14.2102,-0.265958,0.147939,0.839669,0.620995,0.396733,-0.0243486,1.21152,0.0718638,-0.539252,1.12632,-0.427581,0.766602,0.339312,-0.0944045,-1.43051,-0.54057,-1.61527,-0.740354,-0.136759,-0.474061,0.0750981,0.458502,0.409847,0.468223,0.833453,0.846272,0.0512432,-0.675615,0.81261,0.263651,
13.502,-0.562865,-0.605257,0.357165,-0.123514,1.30514,-0.408281,0.941491,0.638865,-0.284911,0.894377,-0.275559,0.0166892,0.375062,-0.517542,-0.69799,-0.61225,-1.38424,-1.48623,-0.111,-0.941159,-0.0179336,-0.585983,0.231839,0.646151,-0.280242,0.0377356,0.0366809,-1.02925,0.394278,-0.386493,
13.0245,-0.562865,-0.605257,0.357165,-0.255024,1.15053,-0.301325,1.09805,0.601994,-0.53793,0.496353,-0.275559,0.0166892,0.375062,-0.517542,-0.69799,-0.61225,-1.38424,-1.48623,-0.111,-0.941159,-0.0179336,-0.585983,0.231839,0.646151,-0.280242,0.0377356,0.0366809,-1.02925,0.394278,-0.386493,
11.3307,-0.0991748,-0.222932,0.217184,0.690482,0.532671,-0.131393,0.878848,0.0287672,-0.907429,0.722714,-0.820028,0.984146,0.0912086,-1.20668,-1.01062,-0.528158,-0.647924,-0.721611,0.265867,0.0696592,-0.959068,0.0943863,-0.126376,0.118543,0.31266,-1.0146,0.307123,-0.601722,0.568808,-0.199192,
11.3307,-0.0991748,-0.222932,0.217184,0.690482,0.532671,-0.131393,0.878848,0.0287672,-0.907429,0.722714,-0.820028,0.984146,0.0912086,-1.20668,-1.01062,-0.528158,-0.647924,-0.721611,0.265867,0.0696592,-0.959068,0.0943863,-0.126376,0.118543,0.31266,-1.0146,0.307123,-0.601722,0.568808,-0.199192,
11.3307,-0.0991748,-0.222932,0.217184,0.690482,0.532671,-0.131393,0.878848,0.0287672,-0.907429,0.722714,-0.820028,0.984146,0.0912086,-1.20668,-1.01062,-0.528158,-0.647924,-0.721611,0.265867,0.0696592,-0.959068,0.0943863,-0.126376,0.118543,0.31266,-1.0146,0.307123,-0.601722,0.568808,-0.199192,
9.74834,0.192078,0.420174,0.337568,0.650027,0.852972,0.184227,0.708195,-0.268035,-0.789747,1.02009,-0.911661,0.00894814,0.0315727,-0.918521,-0.159022,-0.97057,-0.677726,-0.788292,0.477553,-0.561639,-0.661192,0.396497,-0.194329,-0.125776,0.483184,-0.328175,0.637233,0.0242628,0.179553,-0.551198,
9.48005,-0.480235,0.81419,-0.115996,0.543355,0.420558,0.417295,1.0754,0.159945,-0.295592,1.09924,-0.370303,0.149445,0.115056,0.308852,-0.850596,-0.667239,-1.21812,0.254021,-0.0633097,-0.339586,-1.09762,-0.454291,-0.223186,0.347326,0.0849795,-0.0716579,0.123705,-0.57716,0.493809,-0.397937,
7.91648,-0.309695,0.785178,-0.110788,0.683848,0.226179,0.268803,0.973067,0.399785,-0.628807,0.930896,-0.318966,0.167108,0.161422,0.383277,-0.617746,-0.713233,-1.04617,0.337599,0.24963,0.0306374,-0.893763,-0.443561,-0.25561,0.400297,-0.043024,0.197235,0.537063,-0.218469,0.293571,-0.288446,
7.43936,0.542686,0.426474,0.30637,-0.423853,0.0875206,0.331805,0.562561,0.255433,0.175181,0.645778,-0.287779,0.459441,-0.185355,-0.364215,-0.520018,-0.731765,-1.24808,0.125764,0.747641,-0.0035684,-0.153681,0.652992,-0.109035,-0.347085,0.652013,-0.24547,0.315957,-0.889571,0.618263,0.0423747,
6.72507,-0.108757,0.429267,0.00988472,0.428451,0.784016,0.588704,0.450317,-0.167421,0.531367,0.523975,-0.400066,0.549499,-0.285915,-0.0418607,-0.684575,-0.952468,-0.650477,-0.152261,-0.141074,-0.380493,-0.500864,-0.274545,-0.422038,0.274316,0.381935,-0.71213,-0.116568,-0.75428,-0.381854,-0.321043,
6.31645,0.116755,0.276602,0.127963,-0.0428574,0.349264,0.0512227,0.943587,0.294343,0.60594,0.489069,0.0809654,0.27706,0.388801,-0.259974,-0.809532,-0.86019,-0.962806,-0.676057,0.0706113,-0.187031,-0.556536,-0.09173,-0.127511,-0.0999895,0.355901,-0.323438,-0.0625466,-0.795451,0.391377,-0.115245,
6.01761,0.0238682,0.508372,-0.222028,0.428451,0.784016,0.588704,0.450317,-0.167421,0.531367,0.523975,-0.21338,0.413903,-0.149019,-0.0418607,-0.684575,-0.952468,-0.650477,-0.152261,-0.141074,-0.380493,-0.571637,-0.274545,-0.422038,0.253332,0.137004,-0.583428,-0.0808447,-0.622042,-0.0410436,-0.387791,
