25788.3,-4.29042,-4.56999,-1.34541,-0.958477,2.91755,1.30725,-0.881771,1.57504,-0.227181,2.5098,-3.58554,0.0510392,-3.71386,-1.60758,0.603823,3.10211,2.74183,-0.335407,-2.13853,2.5445,-0.124875,-4.46323,4.0189,-1.28289,0.528857,1.37447,-0.643959,2.11845,0.871949,-1.59363,
20924.3,-2.42186,-3.48738,-0.31821,0.987006,-3.96516,-4.59579,0.313388,-3.12398,-0.539827,1.56394,-2.97354,-0.31905,-2.82218,-0.960516,1.99897,0.43332,3.49275,0.536037,-2.19253,-0.567644,-2.6489,-2.34304,1.09299,-1.66006,-3.34705,-3.25025,2.25326,-2.90619,0.8464,-1.75749,
14957.1,-2.98594,-4.67637,-0.885283,-1.81504,1.20794,2.57682,-1.75854,0.241133,-3.41666,3.21517,-3.45372,0.0841438,-3.31812,-0.351144,-0.902618,3.06078,2.14879,0.0813819,-2.41287,1.88081,-1.29556,-1.20616,3.45729,-0.694329,0.240635,-2.16168,-0.521775,2.18091,1.44365,-2.19789,
12675,-4.79975,-3.15338,-1.83224,-0.0352443,2.17082,1.80928,-1.23762,0.745748,-0.196407,2.9117,1.65788,0.160083,-2.7616,-0.740406,-0.276073,1.67148,2.81276,0.221734,-1.58695,2.08317,-0.00387938,1.32827,1.91231,-3.84277,0.954991,1.4084,-1.11447,3.06881,0.41958,-1.62952,
11978.4,-3.96054,1.2661,-1.28535,-1.1391,1.8608,-2.06718,-2.25668,-1.3432,-3.504,3.56364,-2.02068,0.249687,-0.831512,-1.13894,0.359617,-0.415709,1.08551,-0.134029,-2.14123,0.0616947,-1.81006,0.540399,2.80099,-2.62041,-0.212254,-3.23124,0.115927,1.85878,1.864,-2.63006,
11978.4,-3.96054,1.2661,-1.28535,-1.1391,1.8608,-2.06718,-2.25668,-1.3432,-3.504,3.56364,-2.02068,0.249687,-0.831512,-1.13894,0.359617,-0.415709,1.08551,-0.134029,-2.14123,0.0616947,-1.81006,0.540399,2.80099,-2.62041,-0.212254,-3.23124,0.115927,1.85878,1.864,-2.63006,
11978.4,-3.96054,1.2661,-1.28535,-1.1391,1.8608,-2.06718,-2.25668,-1.3432,-3.504,3.56364,-2.02068,0.249687,-0.831512,-1.13894,0.359617,-0.415709,1.08551,-0.134029,-2.14123,0.0616947,-1.81006,0.540399,2.80099,-2.62041,-0.212254,-3.23124,0.115927,1.85878,1.864,-2.63006,
10072.5,-0.960336,-4.08286,-1.83224,3.69947,-3.23491,-3.91281,-1.23762,0.745748,0.0967403,3.41394,-3.6114,-0.520762,1.62794,1.84913,-0.95737,1.67148,1.39169,-0.148344,-1.58695,2.08317,-1.60462,1.32827,1.91231,-0.662893,2.43698,-1.34516,-0.299061,-2.20354,-1.65501,-1.62952,
9129.31,-1.03701,-3.47763,-0.313818,3.93307,-3.43822,-3.41136,-0.995624,1.71263,1.66682,3.78093,-0.439504,-0.603247,1.01779,1.87723,-0.510198,1.75296,1.95924,-0.0708543,-1.62438,2.4066,-0.9653,1.3614,2.38946,-1.28357,2.04248,-2.0364,-1.16625,-1.98322,-1.94207,-1.33837,
9129.31,-1.03701,-3.47763,-0.313818,3.93307,-3.43822,-3.41136,-0.995624,1.71263,1.66682,3.78093,-0.439504,-0.603247,1.01779,1.87723,-0.510198,1.75296,1.95924,-0.0708543,-1.62438,2.4066,-0.9653,1.3614,2.38946,-1.28357,2.04248,-2.0364,-1.16625,-1.98322,-1.94207,-1.33837,
8341.36,-4.33535,3.09349,-1.6081,-0.846477,1.73251,-3.04692,0.514229,-1.08485,-1.0334,2.83723,-0.659726,0.706791,-0.556712,-2.91428,1.82235,-1.28314,0.64723,-1.76593,-2.51029,0.00881229,-1.57249,0.0485555,1.28589,0.219803,-0.446359,-2.60289,2.71233,1.14353,1.67856,-2.54986,
7322.8,-2.13308,-2.92782,-3.22487,-3.83682,-0.259665,-0.14909,-0.71108,0.555697,0.225077,0.123399,-1.4634,-0.159133,-0.933437,2.92294,0.091028,-0.467848,-1.36185,0.403739,1.05571,0.675547,0.53108,0.845572,-1.69584,0.885506,1.87601,-3.3812,-0.436635,-0.418116,1.68816,-2.13927,
3454.79,-1.76905,-2.66139,-3.90596,-3.98382,-0.847031,-0.562365,-0.0611453,1.22959,-1.47099,0.821398,-0.558439,1.19502,-0.658821,-2.25737,-1.19121,-0.254108,-1.34622,-0.047913,-0.438484,0.744765,0.313807,0.643389,-0.626072,0.875751,1.09035,0.496233,-0.48602,-0.791392,1.4241,-2.33768,
3454.79,-1.76905,-2.66139,-3.90596,-3.98382,-0.847031,-0.562365,-0.0611453,1.22959,-1.47099,0.821398,-0.558439,1.19502,-0.658821,-2.25737,-1.19121,-0.254108,-1.34622,-0.047913,-0.438484,0.744765,0.313807,0.643389,-0.626072,0.875751,1.09035,0.496233,-0.48602,-0.791392,1.4241,-2.33768,
3454.79,-1.76905,-2.66139,-3.90596,-3.98382,-0.847031,-0.562365,-0.0611453,1.22959,-1.47099,0.821398,-0.558439,1.19502,-0.658821,-2.25737,-1.19121,-0.254108,-1.34622,-0.047913,-0.438484,0.744765,0.313807,0.643389,-0.626072,0.875751,1.09035,0.496233,-0.48602,-0.791392,1.4241,-2.33768,
3454.79,-1.76905,-2.66139,-3.90596,-3.98382,-0.847031,-0.562365,-0.0611453,1.22959,-1.47099,0.821398,-0.558439,1.19502,-0.658821,-2.25737,-1.19121,-0.254108,-1.34622,-0.047913,-0.438484,0.744765,0.313807,0.643389,-0.626072,0.875751,1.09035,0.496233,-0.48602,-0.791392,1.4241,-2.33768,
3454.79,-1.76905,-2.66139,-3.90596,-3.98382,-0.847031,-0.562365,-0.0611453,1.22959,-1.47099,0.821398,-0.558439,1.19502,-0.658821,-2.25737,-1.19121,-0.254108,-1.34622,-0.047913,-0.438484,0.744765,0.313807,0.643389,-0.626072,0.875751,1.09035,0.496233,-0.48602,-0.791392,1.4241,-2.33768,
2734.22,-3.52733,3.46127,-2.36896,-1.77667,0.376807,-1.25872,0.19983,-1.12234,-0.445113,-1.73677,-1.13353,-0.266014,-2.00557,-2.03197,0.680995,0.338505,-2.14873,-1.3128,2.28844,0.106586,-0.463429,-0.90229,1.76196,1.63955,-0.615142,0.492073,-1.16662,-0.285314,-0.170274,-1.53197,
2734.22,-3.52733,3.46127,-2.36896,-1.77667,0.376807,-1.25872,0.19983,-1.12234,-0.445113,-1.73677,-1.13353,-0.266014,-2.00557,-2.03197,0.680995,0.338505,-2.14873,-1.3128,2.28844,0.106586,-0.463429,-0.90229,1.76196,1.63955,-0.615142,0.492073,-1.16662,-0.285314,-0.170274,-1.53197,
