0.461008,1.03015,0.944242,0.956542,0.859722,0.853434,0.982117,0.839996,0.676307,1.029,0.746831,0.795883,1.08456,0.974927,0.777232,1.1182,0.349995,0.762588,1.14707,1.14313,0.710177,0.803165,0.982328,0.895473,0.760075,1.049,0.751702,1.24974,0.603443,1.00376,0.989072,
0.42167,0.992387,0.951636,0.948138,0.880345,0.988173,0.877247,0.828405,0.926713,1.11075,0.897433,0.579843,0.98775,0.917827,0.889599,0.797065,0.530509,0.819952,1.12051,1.18204,0.745726,0.682497,0.934568,0.840029,0.96613,0.86369,0.977238,1.20339,0.957167,0.312422,0.967821,
0.413941,1.1017,0.97794,0.966397,0.971294,0.816736,0.880857,0.833951,0.856431,1.2214,0.801447,0.834934,1.15041,1.14475,0.82375,0.965752,0.444516,1.0346,0.923863,1.29199,0.86351,0.894589,1.0155,0.899382,1.01466,0.702,0.653819,0.956435,0.725695,0.837774,0.964952,
0.381793,1.04929,1.15228,0.895749,0.932231,0.942135,0.947587,0.828768,0.797972,1.13273,0.819901,0.928993,1.00964,1.23848,0.859477,1.39314,0.552721,0.946021,0.885556,0.990826,1.12984,0.774251,1.06034,0.977052,0.905466,0.850272,0.848821,1.10175,0.790897,0.867007,0.945177,
0.310106,0.985594,0.972826,0.890982,0.913901,0.813,0.827711,0.873801,0.769557,0.965261,0.946467,0.74419,1.01566,1.01179,0.579904,0.723568,0.638021,1.01552,0.954647,0.991428,0.823606,1.00598,1.08852,0.752339,0.717471,0.912256,0.968204,1.14828,0.909841,1.02214,1.00441,
0.310106,0.985594,0.972826,0.890982,0.913901,0.813,0.827711,0.873801,0.769557,0.965261,0.946467,0.74419,1.01566,1.01179,0.579904,0.723568,0.638021,1.01552,0.954647,0.991428,0.823606,1.00598,1.08852,0.752339,0.717471,0.912256,0.968204,1.14828,0.909841,1.02214,1.00441,
0.308009,0.948128,0.968607,0.936737,0.962578,0.75447,0.78637,0.869641,0.803315,1.15335,0.87309,0.568206,1.01956,0.930215,0.755001,0.762625,0.593439,0.898427,0.853689,0.980076,0.926711,0.868159,1.02535,0.913532,0.931013,0.999212,1.00376,1.06693,1.03946,0.73468,0.979178,
0.279723,1.06725,0.799537,0.890683,0.800473,0.836169,0.806956,0.960909,0.834882,1.00949,0.938473,0.820635,0.971755,1.14179,1.12717,1.08297,0.638365,1.03635,0.943633,1.12254,0.862464,1.10574,1.02665,0.959027,0.766806,1.03361,0.845333,1.0566,0.666627,0.827802,0.964843,
0.269371,0.966334,0.782733,0.867637,0.97089,0.824026,0.917835,0.711416,0.904158,1.10029,0.959533,0.62887,1.01929,0.867592,0.772925,1.06613,0.64671,0.865822,1.06683,0.910923,0.860348,0.899821,1.02008,0.911644,1.01682,0.898805,0.896692,1.05268,0.95744,0.759491,1.0031,
0.241656,1.06725,0.799537,0.890683,0.800473,0.836169,0.806956,0.960909,0.834882,1.00949,0.938473,0.820635,0.971755,1.14179,1.12717,1.08297,0.638365,1.03635,1.05665,1.12254,0.862464,1.10574,1.02665,0.959027,0.766806,1.03361,0.845333,1.0566,1.01746,0.827802,0.964843,
0.173952,0.97902,0.883595,0.94486,0.992351,0.929777,0.859253,0.875256,0.77417,0.908463,0.993786,0.77552,1.08793,0.941841,0.851193,0.869133,0.710084,1.02964,1.02633,0.910623,0.925667,0.925688,0.905236,0.884646,0.870576,1.03754,0.921487,1.06581,1.06677,0.817791,0.994043,
0.173952,0.97902,0.883595,0.94486,0.992351,0.929777,0.859253,0.875256,0.77417,0.908463,0.993786,0.77552,1.08793,0.941841,0.851193,0.869133,0.710084,1.02964,1.02633,0.910623,0.925667,0.925688,0.905236,0.884646,0.870576,1.03754,0.921487,1.06581,1.06677,0.817791,0.994043,
0.166662,0.97902,0.883595,0.94486,0.992351,0.929777,0.859253,0.875256,0.77417,0.908463,0.993786,0.77552,1.08793,0.941841,0.851193,0.869133,0.78908,1.02964,1.02633,0.910623,0.925667,0.925688,0.905236,0.884646,0.890009,1.09364,0.876735,0.983543,1.16185,0.91963,0.995919,
0.166662,0.97902,0.883595,0.94486,0.992351,0.929777,0.859253,0.875256,0.77417,0.908463,0.993786,0.77552,1.08793,0.941841,0.851193,0.869133,0.78908,1.02964,1.02633,0.910623,0.925667,0.925688,0.905236,0.884646,0.890009,1.09364,0.876735,0.983543,1.16185,0.91963,0.995919,
